-4 0.000399549
-3.5 0.00336972

-3.5 0.0020471
-3.25 0.00406124

-3.25 0.00384447
-3.125 0.00620797

-3.125 0.00489318
-3.0625 0.00731683

0.1875 -0.00098326
0.180425 0

0.1875 -0.00096252
0.203125 -0.00314147

0.203125 -0.00314148
0.21875 -0.00532721

0.21875 -0.0053274
0.234375 -0.00751949

0.234375 -0.00751966
0.25 -0.0097174

-3.0625 0.00601365
-3.03125 0.00929534

-3.03125 0.010533
-3 0.0160156

0.25 -0.00971757
0.265625 -0.0119203

0.265625 -0.0119205
0.28125 -0.0141275

0.296875 -0.0163738
0.291582 -0.015625

0.28125 -0.0141103
0.291955 -0.015625

0.296875 -0.0163387
0.3125 -0.018552

0.3125 -0.0185519
0.328125 -0.0207668

0.328125 -0.020767
0.34375 -0.0229834

0.34375 -0.0229836
0.359375 -0.0252006

0.359375 -0.0252008
0.375 -0.0274178

0.40625 -0.0318923
0.401719 -0.03125

-3 0.0159918
-2.98438 0.0186328

-2.98438 0.0186347
-2.96875 0.0212194

-2.96875 0.0212191
-2.95312 0.0237447

0.375 -0.027418
0.390625 -0.0296344

0.390625 -0.0296182
0.402136 -0.03125

0.40625 -0.0318502
0.421875 -0.0340627

-2.95312 0.0237442
-2.9375 0.0262123

-2.9375 0.0262119
-2.92188 0.0286242

-2.92188 0.0286238
-2.90625 0.030982

0.421875 -0.0340626
0.4375 -0.0362717

-1.5 0.117534
-1.48438 0.1176

-1.48438 0.1176
-1.46875 0.117649

-1.46875 0.117649
-1.45312 0.117681

-1.45312 0.117681
-1.4375 0.117696

1.5 -0.140082
1.51562 -0.140473

-2.90625 0.0309489
-2.90421 0.03125

1.53125 -0.140828
1.52221 -0.140625

-1.4375 0.117696
-1.42188 0.117694

-1.42188 0.117694
-1.40625 0.117674

-1.40625 0.117674
-1.39062 0.117636

-1.39062 0.117636
-1.375 0.11758

1.51562 -0.14047
1.52254 -0.140625

0.4375 -0.0362719
0.453125 -0.0384773

0.453125 -0.0384774
0.46875 -0.0406784

-1.375 0.11758
-1.35938 0.117506

-1.35938 0.117506
-1.34375 0.117413

-1.34375 0.117413
-1.32812 0.117302

-1.32812 0.117302
-1.3125 0.117172

-1.3125 0.117172
-1.29688 0.117023

-1.29688 0.117023
-1.28125 0.116856

-1.28125 0.116856
-1.26562 0.116669

-1.26562 0.116669
-1.25 0.116462

-1.25 0.116462
-1.23438 0.116236

-1.23438 0.116236
-1.21875 0.115989

-1.21875 0.115989
-1.20312 0.115722

-1.20312 0.115723
-1.1875 0.115435

-1.1875 0.115435
-1.17188 0.115126

-1.17188 0.115126
-1.15625 0.114796

-1.15625 0.114796
-1.14062 0.114443

-1.14062 0.114443
-1.125 0.114069

-1.125 0.114069
-1.10938 0.113672

-1.10938 0.113672
-1.09375 0.113251

-1.09375 0.113251
-1.07812 0.112808

-1.07812 0.112808
-1.0625 0.112341

-1.0625 0.112341
-1.04688 0.11185

-1.04688 0.11185
-1.03125 0.111336

-1.03125 0.111336
-1.01562 0.110798

-1.01562 0.110798
-1 0.110236

1.53125 -0.140825
1.54688 -0.141136

-1 0.110236
-0.984375 0.10965

-2.90446 0.03125
-2.89062 0.0332916

-0.96875 0.109041
-0.977319 0.109375

0.46875 -0.0406785
0.484375 -0.0428745

-0.984375 0.10965
-0.977308 0.109375

-2.89062 0.0332867
-2.875 0.0355403

-2.875 0.03554
-2.85938 0.037743

-0.96875 0.109041
-0.953125 0.108409

1.54688 -0.141136
1.5625 -0.141406

-2.85938 0.0377427
-2.84375 0.0398965

-2.84375 0.0398962
-2.82812 0.042002

1.5625 -0.141406
1.57812 -0.141636

1.57812 -0.141636
1.59375 -0.141826

-2.82812 0.0420016
-2.8125 0.0440608

-2.8125 0.0440605
-2.79688 0.0460744

-2.79688 0.0460711
-2.7905 0.046875

-2.79054 0.046875
-2.78125 0.048046

1.59375 -0.141826
1.60938 -0.141975

1.60938 -0.141975
1.625 -0.142084

1.625 -0.142084
1.64062 -0.142152

1.64062 -0.142152
1.65625 -0.14218

1.65625 -0.14218
1.67188 -0.142168

1.67188 -0.142168
