-3.99268 0
-3.5 0.00293629

-3.5 0.00152768
-3.25 0.00358133

-3.25 0.00321459
-3.125 0.00574048

-3.125 0.00493383
-3.0625 0.00741246

-3.0625 0.00595926
-3.03125 0.00891144

-3.03125 0.01013
-3 0.0152643

-3 0.0152879
-2.99787 0.015625

-2.99753 0.015625
-2.98438 0.0177081

-2.98438 0.017718
-2.96875 0.0201395

-2.96875 0.0201392
-2.95312 0.022505

-2.95312 0.0225046
-2.9375 0.0248161

-2.9375 0.0248157
-2.92188 0.0270745

-2.92188 0.0270741
-2.90625 0.0292817

-2.90625 0.0292814
-2.892 0.03125

-2.892 0.03125
-2.89062 0.0314398

1.5 -0.131665
1.51562 -0.132365

1.51562 -0.132365
1.53125 -0.13303

1.53125 -0.13303
1.54688 -0.13366

-2.89062 0.0314391
-2.875 0.0335483

-2.875 0.033548
-2.85938 0.0356098

-2.85938 0.0356096
-2.84375 0.0376251

1.54688 -0.13366
1.5625 -0.134254

1.5625 -0.134254
1.57812 -0.134812

1.57812 -0.134812
1.59375 -0.135334

-2.84375 0.0376248
-2.82812 0.0395952

-2.82812 0.0395949
-2.8125 0.0415215

-2.8125 0.0415211
-2.79688 0.0434052

-2.79688 0.043405
-2.78125 0.0452478

-2.78125 0.0452476
-2.76714 0.046875

1.59375 -0.135334
1.60938 -0.135819

1.60938 -0.135819
1.625 -0.136268

-2.76714 0.046875
-2.76562 0.0470498

-2.76562 0.0470499
-2.75 0.048813

1.625 -0.136268
1.64062 -0.136679

1.64062 -0.136679
1.65625 -0.137053

-2.75 0.0488128
-2.73438 0.0505373

-2.73438 0.0505371
-2.71875 0.0522238

-2.71875 0.0522236
-2.70312 0.0538734

1.65625 -0.137053
1.67188 -0.137389

1.67188 -0.137389
1.6875 -0.137688

1.6875 -0.137688
1.70312 -0.137949

-2.70312 0.0538732
-2.6875 0.0554871

-2.6875 0.0554868
-2.67188 0.0570658

-2.67188 0.0570656
-2.65625 0.0586105

-2.65625 0.0586103
-2.64062 0.060122

-2.64062 0.0601218
-2.625 0.0616011

1.70312 -0.137949
1.71875 -0.138173

-2.625 0.061601
-2.6153 0.0625

-2.61529 0.0625
-2.60938 0.0630483

-2.60938 0.0630483
-2.59375 0.0644644

-2.59375 0.0644643
-2.57812 0.0658497

-2.57812 0.0658495
-2.5625 0.0672049

-2.5625 0.0672047
-2.54688 0.0685306

1.71875 -0.138173
1.73438 -0.138359

-1.5 0.110585
-1.48438 0.110651

-1.48438 0.110651
-1.46875 0.110701

-1.46875 0.110701
-1.45312 0.110736

-1.45312 0.110736
-1.4375 0.110755

-1.4375 0.110755
-1.42188 0.110758

-1.42188 0.110758
-1.40625 0.110745

-1.40625 0.110745
-1.39062 0.110716

-1.39062 0.110716
-1.375 0.11067

-1.375 0.11067
-1.35938 0.110608

-1.35938 0.110608
-1.34375 0.110529

-1.34375 0.110529
-1.32812 0.110433

-1.32812 0.110433
-1.3125 0.11032

-1.3125 0.110321
-1.29688 0.110191

-1.29688 0.110191
-1.28125 0.110044

-1.28125 0.110044
-1.26562 0.10988

-1.26562 0.10988
-1.25 0.109699

-1.25 0.109699
-1.23438 0.1095

-1.21875 0.109283
-1.22536 0.109375

-1.23438 0.109501
-1.22532 0.109375

-1.21875 0.109284
-1.20312 0.109049

-1.20312 0.109049
-1.1875 0.108796

-1.1875 0.108796
-1.17188 0.108524

-1.17188 0.108524
-1.15625 0.108233

-1.15625 0.108233
-1.14062 0.107923

-1.14062 0.107923
-1.125 0.107594

0.25 -0.000819096
0.243457 0

0.25 -0.000774127
0.265625 -0.00273699

0.265625 -0.00273689
0.28125 -0.00470593

0.28125 -0.00470609
0.296875 -0.00668119

0.296875 -0.00668128
0.3125 -0.00866194

0.3125 -0.00866206
0.328125 -0.0106478

0.328125 -0.010648
0.34375 -0.0126384

0.34375 -0.0126385
0.359375 -0.0146332

0.375 -0.0166749
0.36679 -0.015625

0.359375 -0.0145896
0.367471 -0.015625

0.375 -0.0166321
0.390625 -0.0186328

0.390625 -0.0186327
0.40625 -0.0206353

0.40625 -0.0206355
0.421875 -0.0226398

0.421875 -0.0226399
0.4375 -0.0246454

0.4375 -0.0246455
0.453125 -0.0266519

0.453125 -0.026652
0.46875 -0.0286588

0.5 -0.0326991
0.488711 -0.03125

0.46875 -0.0286588
0.484375 -0.0306655

0.484375 -0.030602
0.489423 -0.03125

-1.125 0.107594
-1.10938 0.107244

-1.10938 0.107244
-1.09375 0.106874

-1.09375 0.106874
-1.07812 0.106483

-1.07812 0.106484
-1.0625 0.106072

-1.0625 0.106072
-1.04688 0.105641

-1.04688 0.105641
-1.03125 0.105188

-1.03125 0.105188
-1.01562 0.104714

-1.01562 0.104714
-1 0.104219

1.73438 -0.138359
1.75 -0.138507

1.75 -0.138507
1.76562 -0.138617

1.76562 -0.138617
1.78125 -0.138689

1.78125 -0.138689
1.79688 -0.138723

1.79688 -0.138723
1.8125 -0.138719

-2.54688 0.0685304
-2.53125 0.0698276

-2.53125 0.0698274
-2.51562 0.0710966

-2.51562 0.0710964
-2.5 0.0723384

-2.5 0.0723382
-2.48438 0.0735536

-2.48438 0.0735534
-2.46875 0.0747428

-2.46875 0.0747427
-2.45312 0.0759066

-2.45312 0.0759065
-2.4375 0.0770455

-2.4375 0.0770454
-2.42236 0.078125

-2.42236 0.078125
-2.42188 0.0781597

-2.42188 0.0781598
-2.40625 0.0792499

-2.40625 0.0792498
-2.39062 0.0803159

-2.39062 0.0803159
-2.375 0.0813583

-2.375 0.0813582
-2.35938 0.0823774

-2.35938 0.0823773
-2.34375 0.0833735

-2.34375 0.0833734
-2.32812 0.0843472

-2.32812 0.0843471
-2.3125 0.0852988

-2.3125 0.0852987
-2.29688 0.0862289

-2.29688 0.0862288
-2.28125 0.087138

-2.28125 0.0871378
-2.26562 0.0880265

-2.26562 0.0880264
-2.25 0.088895

-2.25 0.0888949
-2.23438 0.0897437

-2.23438 0.0897437
-2.21875 0.0905732

-2.21875 0.0905731
-2.20312 0.0913836

-2.20312 0.0913836
-2.1875 0.0921753

-2.1875 0.0921752
-2.17188 0.0929484

-2.17188 0.0929484
-2.15625 0.0937032

-2.15625 0.0937063
-2.15532 0.09375

-2.15525 0.09375
-2.14062 0.0944395

-2.14062 0.0944397
-2.125 0.095158

-2.125 0.095158
-2.10938 0.0958583

-2.10938 0.0958583
-2.09375 0.0965406

-2.09375 0.0965405
-2.07812 0.097205

-2.07812 0.097205
-2.0625 0.0978518

-2.0625 0.0978518
-2.04688 0.0984811

-2.04688 0.0984811
-2.03125 0.0990932

-2.03125 0.0990931
-2.01562 0.0996883

-2.01562 0.0996883
-2 0.100267

0 0.0293314
0.015625 0.0275402

0.015625 0.02754
0.03125 0.0257348

0.03125 0.0257348
0.046875 0.023916

0.046875 0.0239159
0.0625 0.0220838

0.0625 0.0220837
0.078125 0.0202388

0.078125 0.0202387
0.09375 0.0183812

0.09375 0.0183811
0.109375 0.0165116

0.125 0.0146022
0.116504 0.015625

0.109375 0.0165428
0.116998 0.015625

0.125 0.01463
0.140625 0.0127381

0.140625 0.0127382
0.15625 0.0108361

0.15625 0.010836
0.171875 0.00892381

0.171875 0.00892372
0.1875 0.00700191

0.1875 0.0070018
0.203125 0.00507076

0.203125 0.00507066
0.21875 0.00313081

0.21875 0.0031307
0.234375 0.00118249

0.234375 0.00121252
0.244061 0

0.5 -0.0326719
0.515625 -0.0346755

0.515625 -0.0346755
0.53125 -0.0366767

0.53125 -0.0366768
0.546875 -0.0386752

0.546875 -0.0386753
0.5625 -0.0406704

0.5625 -0.0406705
0.578125 -0.042662

0.578125 -0.0426621
0.59375 -0.0446494

0.59375 -0.0446495
0.609375 -0.0466323

0.625 -0.0486202
0.611207 -0.046875

0.609375 -0.0465679
0.611802 -0.046875

-2 0.100267
-1.98438 0.100829

-1.98438 0.100829
-1.96875 0.101375

-1.96875 0.101375
-1.95312 0.101906

-1.95312 0.101905
-1.9375 0.10242

0.625 -0.0486099
0.640625 -0.0505801

0.640625 -0.0505802
0.65625 -0.0525432

0.65625 -0.0525433
0.671875 -0.0544988

1.8125 -0.138719
1.82812 -0.138676

1.82812 -0.138676
1.84375 -0.138595

1.84375 -0.138595
1.85938 -0.138474

1.85938 -0.138474
1.875 -0.138315

0.671875 -0.0544989
0.6875 -0.0564464

-1.9375 0.10242
-1.92188 0.10292

0.75 -0.0641614
0.736408 -0.0625

0.6875 -0.0564465
0.703125 -0.0583854

0.703125 -0.0583856
0.71875 -0.0603156

0.71875 -0.0603156
0.734375 -0.0622363

1.875 -0.138315
1.89062 -0.138117

0.734375 -0.0621574
0.737177 -0.0625

-1.92188 0.10292
-1.90625 0.103404

-1.90625 0.103404
-1.89062 0.103873

1.89062 -0.138117
1.90625 -0.13788

0.75 -0.0641469
0.765625 -0.0660449

0.765625 -0.066045
