-4 0.000779399
-3.5 0.00499017

-3.5 0.00324664
-3.25 0.00604944

-3.25 0.00612863
-3.125 0.00917215

-3.125 0.00791226
-3.0625 0.0105315

-3.0625 0.00884119
-3.03125 0.0122738

-3.03125 0.013706
-3 0.0197777

0.15625 -0.000834481
0.151844 0

0.15625 -0.000949149
0.171875 -0.00391213

0.171875 -0.00391242
0.1875 -0.00687843

0.1875 -0.00687865
0.203125 -0.00984663

0.203125 -0.00984684
0.21875 -0.0128159

0.234375 -0.0157535
0.233699 -0.015625

0.21875 -0.0128178
0.233522 -0.015625

0.234375 -0.0157855
0.25 -0.0187547

-3 0.0197581
-2.98438 0.0227116

-2.98438 0.0227123
-2.96875 0.0256214

-2.96875 0.0256209
-2.95312 0.0284854

-2.95312 0.0284849
-2.93781 0.03125

-2.93783 0.03125
-2.9375 0.0313102

-2.9375 0.0313062
-2.92188 0.0340857

-2.92188 0.0340855
-2.90625 0.0368239

-2.90625 0.0368238
-2.89062 0.0395216

0.25 -0.018755
0.265625 -0.0217235

0.265625 -0.0217237
0.28125 -0.0246905

0.28125 -0.0246907
0.296875 -0.0276548

0.296875 -0.0276551
0.3125 -0.0306157

0.328125 -0.0335099
0.316182 -0.03125

0.328125 -0.0335726
0.34375 -0.0365248

0.3125 -0.0309095
0.314299 -0.03125

0.34375 -0.036525
0.359375 -0.0394717

0.359375 -0.0394719
0.375 -0.0424123

-2.89062 0.0395214
-2.875 0.0421792

-2.875 0.042179
-2.85938 0.0447976

0.375 -0.0424125
0.390625 -0.0453457

0.40625 -0.048105
0.39968 -0.046875

0.390625 -0.0454958
0.397992 -0.046875

0.40625 -0.0482712
0.421875 -0.0511882

0.421875 -0.0511885
0.4375 -0.0540964

-2.85938 0.0447809
-2.84669 0.046875

-2.84719 0.046875
-2.84375 0.0474423

-2.84375 0.0473775
-2.82812 0.0499199

-2.82812 0.0499197
-2.8125 0.0524251

0.484375 -0.0626613
0.483499 -0.0625

-2.8125 0.052425
-2.79688 0.054894

0.484375 -0.0627572
0.5 -0.0656203

0.4375 -0.0540966
0.453125 -0.0569945

0.453125 -0.0569947
0.46875 -0.0598816

0.46875 -0.0598895
0.482936 -0.0625

-2.79688 0.0548938
-2.78125 0.0573272

-2.78125 0.0573271
-2.76562 0.0597254

-2.76562 0.0597253
-2.75 0.0620892

-2.75 0.0618867
-2.74589 0.0625

-2.7476 0.0625
-2.73438 0.0644725

-2.73438 0.0644191
-2.71875 0.0667159

-2.71875 0.0667158
-2.70312 0.0689799

-2.70312 0.0689798
-2.6875 0.0712118

-2.6875 0.0712117
-2.67188 0.0734122

-2.67188 0.0734121
-2.65625 0.0755817

-2.65625 0.0755816
-2.64062 0.0777209

-2.64062 0.0776292
-2.63695 0.078125

-2.63781 0.078125
-2.625 0.0798544

-1.5 0.169939
-1.48438 0.17028

-1.48438 0.17028
-1.46875 0.170587

-1.46875 0.170587
-1.45312 0.170861

-1.45312 0.170861
-1.4375 0.1711

-1.4375 0.171101
-1.42188 0.171305

-1.42188 0.171305
-1.40625 0.171473

-1.40625 0.171473
-1.39062 0.171605

-1.39062 0.171606
-1.375 0.171701

-1.375 0.171701
-1.35938 0.171759

-1.35938 0.171759
-1.34375 0.171779

0 0.028366
0.015625 0.0254716

0.015625 0.0254714
0.03125 0.0225668

0.03125 0.0225666
0.046875 0.0196526

0.046875 0.0196524
0.0625 0.0167299

0.078125 0.0138943
0.0688972 0.015625

0.0625 0.0165647
0.0675105 0.015625

0.078125 0.0137993
0.09375 0.0108613

0.09375 0.010861
0.109375 0.00791633

0.109375 0.00791611
0.125 0.00496574

0.125 0.00496553
0.140625 0.00201034

0.140625 0.00195867
0.150967 0

1.5 -0.191555
1.51562 -0.192181

-2.625 0.0798302
-2.60938 0.0819104

1.51562 -0.192181
1.53125 -0.192754

0.5 -0.0656206
0.515625 -0.068471

1.53125 -0.192754
1.54688 -0.193273

1.54688 -0.193274
1.5625 -0.19374

1.5625 -0.19374
1.57812 -0.194152

1.57812 -0.194152
1.59375 -0.194509

1.59375 -0.194509
1.60938 -0.194812

1.60938 -0.194813
1.625 -0.19506

1.625 -0.195061
1.64062 -0.195253

1.64062 -0.195253
1.65625 -0.19539

1.65625 -0.19539
1.67188 -0.19547

0.515625 -0.0684712
0.53125 -0.071308

1.67188 -0.19547
1.6875 -0.195494

1.6875 -0.195494
1.70312 -0.195463

-2.60938 0.0819103
-2.59375 0.0839616

0.53125 -0.0713082
0.546875 -0.0741303

-2.59375 0.0839615
-2.57812 0.0859844

-2.57812 0.0859843
-2.5625 0.0879792

-2.5625 0.0879791
-2.54688 0.0899466

-2.54688 0.0899465
-2.53125 0.0918871

-2.53125 0.0918869
-2.51604 0.09375

-2.51562 0.093737
-2.51552 0.09375

-2.51605 0.09375
-2.51562 0.0938026

-2.51562 0.0938011
-2.5 0.0956893

0.546875 -0.0741305
0.5625 -0.0769373

0.578125 -0.079532
0.570248 -0.078125

0.5625 -0.0772197
0.567569 -0.078125

0.578125 -0.0797284
0.59375 -0.0825026

0.59375 -0.0825029
0.609375 -0.0852599

0.609375 -0.0852601
0.625 -0.087999

0.625 -0.0879992
0.640625 -0.0907191

0.640625 -0.0907193
0.65625 -0.0934194

0.671875 -0.0960758
0.658314 -0.09375

0.671875 -0.0960994
0.6875 -0.0987584

0.6875 -0.0987586
0.703125 -0.101396

0.703125 -0.101396
0.71875 -0.104011

0.71875 -0.104011
0.734375 -0.106603

0.734375 -0.106603
0.75 -0.10917

0.859375 -0.12631
0.85078 -0.125

0.859375 -0.126418
0.875 -0.128769

0.765625 -0.111706
0.7513 -0.109375

0.75 -0.109279
0.750591 -0.109375

0.765625 -0.111713
0.78125 -0.114231

0.78125 -0.114231
0.796875 -0.116723

0.796875 -0.116724
0.8125 -0.119189

0.8125 -0.119189
0.828125 -0.121627

0.828125 -0.121627
0.84375 -0.124037

0.84375 -0.124204
0.848975 -0.125

1.70312 -0.195463
1.71875 -0.195375

1.71875 -0.195375
1.73438 -0.19523

1.73438 -0.19523
1.75 -0.19503

1.75 -0.19503
1.76562 -0.194774

1.76562 -0.194774
1.78125 -0.194461

1.78125 -0.194461
1.79688 -0.194093

1.79688 -0.194093
1.8125 -0.193668

1.8125 -0.193668
1.82812 -0.193186

1.82812 -0.193186
1.84375 -0.192648

1.84375 -0.192648
1.85938 -0.192054

1.85938 -0.192053
1.875 -0.191402

1.875 -0.191402
1.89062 -0.190695

1.89062 -0.190694
1.90625 -0.189933

1.90625 -0.189933
1.92188 -0.189117

1.92188 -0.189117
1.9375 -0.188247

1.9375 -0.188231
1.94987 -0.1875

1.95178 -0.1875
1.95312 -0.187421

1.95312 -0.187324
1.96875 -0.186348

1.96875 -0.186348
1.98438 -0.185318

1.98438 -0.185318
2 -0.184234

-1.34375 0.171779
-1.32812 0.171761

2 -0.184234
2.01562 -0.183097

2.01562 -0.183097
2.03125 -0.181906

2.03125 -0.181906
2.04688 -0.180662

2.04688 -0.180662
2.0625 -0.179364

0.875 -0.128769
0.890625 -0.131091

2.0625 -0.179364
2.07812 -0.178014

-1.32812 0.171761
-1.3125 0.171705

0.890625 -0.131091
0.90625 -0.133382

0.90625 -0.133382
0.921875 -0.135642

-2.5 0.0956891
-2.48438 0.0975518

2.07812 -0.178013
2.09375 -0.176613

-1.3125 0.171705
-1.29688 0.171609

0.921875 -0.135642
0.9375 -0.137869

-1.29688 0.171609
-1.28125 0.171475

-1.28125 0.171475
-1.26562 0.1713

0.9375 -0.137869
0.953125 -0.140064

0.96875 -0.142203
0.957343 -0.140625

0.953125 -0.140131
0.956694 -0.140625

0.96875 -0.142225
0.984375 -0.144353

0.984375 -0.144353
1 -0.146445

-2.48438 0.0975517
-2.46875 0.0993892

-2.46875 0.0993891
-2.45312 0.101202

-2.45312 0.101202
-2.4375 0.10299

1 -0.146446
1.01562 -0.148503

1.01562 -0.148503
1.03125 -0.150525

1.03125 -0.150525
1.04688 -0.15251

1.04688 -0.15251
1.0625 -0.154458

1.07812 -0.156513
1.07597 -0.15625

1.07812 -0.156368
1.09375 -0.158239

1.0625 -0.154442
1.07729 -0.15625

1.09375 -0.158239
1.10938 -0.160072

1.10938 -0.160072
1.125 -0.161865

1.125 -0.161865
1.14062 -0.163618

1.14062 -0.163618
1.15625 -0.16533

1.15625 -0.16533
1.17188 -0.167001

1.17188 -0.167001
1.1875 -0.16863

1.1875 -0.16863
1.20312 -0.170216

1.20312 -0.170216
1.21875 -0.171759

1.23438 -0.173258
1.21996 -0.171875

1.21875 -0.171763
1.21992 -0.171875

1.23438 -0.173258
1.25 -0.174713

1.25 -0.174713
1.26562 -0.176124

1.26562 -0.176124
1.28125 -0.177489

1.28125 -0.177489
1.29688 -0.178808

1.29688 -0.178808
1.3125 -0.180081

1.3125 -0.180081
1.32812 -0.181307

1.32812 -0.181307
1.34375 -0.182485

1.34375 -0.182486
1.35938 -0.183616

1.35938 -0.183616
1.375 -0.184698

1.42188 -0.187676
1.41893 -0.1875

1.42188 -0.187648
1.4375 -0.188532

1.375 -0.184698
1.39062 -0.185731

1.39062 -0.185731
1.40625 -0.186714

1.40625 -0.186708
1.4195 -0.1875

1.4375 -0.188532
1.45312 -0.189365

1.45312 -0.189365
1.46875 -0.190146

1.46875 -0.190147
1.48438 -0.190877

1.48438 -0.190877
1.5 -0.191555

-1.26562 0.1713
-1.25 0.171086

2.09375 -0.176612
2.10938 -0.175163

-1.25 0.171086
-1.23438 0.170831

-1.23438 0.170831
-1.21875 0.170535

-1.21875 0.170535
-1.20312 0.170197

-2.4375 0.10299
-2.42188 0.104754

2.10938 -0.175163
2.125 -0.173665

-2.42188 0.104754
-2.40625 0.106494

-2.40625 0.106494
-2.39062 0.108211

-2.39062 0.108208
-2.37986 0.109375

-2.37996 0.109375
-2.375 0.109913

2.125 -0.173665
2.14062 -0.172119

2.14062 -0.172051
2.14235 -0.171875

2.14312 -0.171875
2.15625 -0.170535

2.15625 -0.170525
2.17188 -0.168881

2.17188 -0.168881
2.1875 -0.16719

2.1875 -0.16719
2.20312 -0.165449

2.20312 -0.165449
2.21875 -0.16366

2.21875 -0.163659
2.23438 -0.161824

2.23438 -0.161824
2.25 -0.159945

2.25 -0.159944
2.26562 -0.158021

2.26562 -0.158011
2.27961 -0.15625

2.28067 -0.15625
2.28125 -0.156178

2.28125 -0.156054
2.29688 -0.154042

2.29688 -0.154042
2.3125 -0.151986

2.3125 -0.151986
2.32812 -0.149885

2.32812 -0.149885
2.34375 -0.14774

2.34375 -0.14774
2.35938 -0.14555

2.35938 -0.14555
2.375 -0.143317

2.375 -0.143317
2.39062 -0.141042

2.39062 -0.140936
2.39272 -0.140625

2.39358 -0.140625
2.40625 -0.138746

2.40625 -0.138725
2.42188 -0.136366

2.42188 -0.136365
2.4375 -0.133963

2.4375 -0.133963
2.45312 -0.131518

2.45312 -0.131518
2.46875 -0.12903

2.46875 -0.12903
2.48438 -0.126501

2.48438 -0.126326
2.49244 -0.125

2.49511 -0.125
2.5 -0.124196

-2.375 0.109905
-2.35938 0.111576

-2.35938 0.111576
-2.34375 0.113225

-2.34375 0.113225
-2.32812 0.11485

-2.32812 0.11485
-2.3125 0.116454

-2.3125 0.116454
-2.29688 0.118036

-2.29688 0.118036
-2.28125 0.119597

2.5 -0.123931
2.51562 -0.121321

2.51562 -0.121321
2.53125 -0.118668

2.53125 -0.118668
2.54688 -0.115974

-2.28125 0.119597
-2.26562 0.121136

-2.26562 0.121136
-2.25 0.122654

-2.25 0.122654
-2.23438 0.124152

-2.23438 0.124151
-2.22539 0.125

-2.22543 0.125
-2.21875 0.125631

-2.21875 0.125629
-2.20312 0.127086

2.54688 -0.115974
2.5625 -0.113239

2.5625 -0.113239
2.57812 -0.110462

2.57812 -0.110264
2.58306 -0.109375

2.5848 -0.109375
2.59375 -0.10776

2.59375 -0.107644
2.60938 -0.104784

2.60938 -0.104784
2.625 -0.101883

2.625 -0.101883
2.64062 -0.0989397

2.64062 -0.0989395
2.65625 -0.0959549

2.65625 -0.0958356
2.66702 -0.09375

2.6698 -0.09375
2.67188 -0.0933475

2.67188 -0.0929296
2.6875 -0.0898631

2.6875 -0.0898632
2.70312 -0.0867554

2.70312 -0.0867554
2.71875 -0.083606

2.71875 -0.083606
2.73438 -0.0804148

2.73438 -0.0803285
2.74502 -0.078125

2.74658 -0.078125
2.75 -0.0774165

2.75 -0.077182
2.76562 -0.0739066

2.76562 -0.0739063
2.78125 -0.0705887

2.78125 -0.0705883
2.79688 -0.0672297

2.79688 -0.0672298
2.8125 -0.0638309

2.8125 -0.0637465
2.81816 -0.0625

2.81878 -0.0625
2.82812 -0.0604437

2.82812 -0.0603914
2.84375 -0.05691

2.84375 -0.05691
2.85938 -0.0533869

2.85938 -0.0533868
2.875 -0.0498219

2.875 -0.0497799
2.88758 -0.046875

2.88874 -0.046875
2.89062 -0.0464403

2.89062 -0.0462151
2.90625 -0.0425659

2.90625 -0.0425656
2.92188 -0.0388744

2.92188 -0.0388746
2.9375 -0.0351418

2.9375 -0.035144
2.95312 -0.0313687

2.95312 -0.0314164
2.95381 -0.03125

2.95263 -0.03125
2.95312 -0.0311309

2.95359 -0.03125
2.96875 -0.0275469

2.96875 -0.0275474
2.98438 -0.02369

2.98438 -0.0236884
3 -0.0197977

-2.20312 0.127086
-2.1875 0.128522

3 -0.019812
3.03125 -0.0119133

3.03125 -0.00987291
3.0625 -0.0058937

3.0625 -0.0085672
3.125 -0.00591533

3.125 -0.00725107
3.25 -0.00452373

-2.1875 0.128522
-2.17188 0.129938

3.25 -0.00478458
3.5 -0.002056

3.5 -0.00333281
3.89018 0

-2.17188 0.129938
-2.15625 0.131334

-2.15625 0.131334
-2.14062 0.132709

-2.14062 0.132709
-2.125 0.134064

-2.125 0.134064
-2.10938 0.1354

-2.10938 0.1354
-2.09375 0.136715

-2.09375 0.136715
-2.07812 0.13801

-2.07812 0.13801
-2.0625 0.139284

-2.0625 0.139284
-2.04688 0.140539

-2.04688 0.14053
-2.04568 0.140625

-2.04579 0.140625
-2.03125 0.141773

-2.03125 0.141772
-2.01562 0.142986

-2.01562 0.142986
-2 0.144178

-1.20312 0.170197
-1.1875 0.169818

-1.1875 0.169818
-1.17188 0.169397

-1.17188 0.169397
-1.15625 0.168933

-1.15625 0.168933
-1.14062 0.168426

-1.14062 0.168426
-1.125 0.167876

-2 0.144178
-1.98438 0.14535

-1.125 0.167876
-1.10938 0.167283

-1.10938 0.167283
-1.09375 0.166646

-1.09375 0.166646
-1.07812 0.165965

-1.07812 0.165965
-1.0625 0.16524

-1.0625 0.16524
-1.04688 0.164471

-1.04688 0.164471
-1.03125 0.163658

-1.03125 0.163658
-1.01562 0.162801

-1.01562 0.162801
-1 0.1619

-1.98438 0.14535
-1.96875 0.146501

-1.96875 0.146501
-1.95312 0.147632

-1.95312 0.147632
-1.9375 0.148742

-1.9375 0.148742
-1.92188 0.149831

-1.92188 0.149831
-1.90625 0.150899

-1.90625 0.1509
-1.89062 0.151946

-1.89062 0.151946
-1.875 0.152971

-1 0.1619
-0.984375 0.160955

-0.984375 0.160955
-0.96875 0.159967

-1.875 0.152971
-1.85938 0.153974

-1.85938 0.153974
-1.84375 0.154955

-1.84375 0.154955
-1.82812 0.155912

-0.96875 0.159967
-0.953125 0.158936

-0.953125 0.158936
-0.9375 0.157861

-1.82812 0.15591
-1.82245 0.15625

-1.8225 0.15625
-1.8125 0.156848

-1.8125 0.156847
-1.79688 0.157758

-1.79688 0.157758
-1.78125 0.158644

-1.78125 0.158644
-1.76562 0.159506

-1.76562 0.159506
-1.75 0.160343

-0.90625 0.155606
-0.914923 0.15625

-0.9375 0.157861
-0.921875 0.156744

-1.75 0.160343
-1.73438 0.161155

-1.73438 0.161155
-1.71875 0.16194

-1.71875 0.16194
-1.70312 0.162699

-1.70312 0.162699
-1.6875 0.163431

-1.6875 0.163431
-1.67188 0.164135

-1.67188 0.164135
-1.65625 0.164811

-1.65625 0.164811
-1.64062 0.165458

-1.64062 0.165458
-1.625 0.166077

