-4 0.000527726
-3.5 0.0040944

-3.5 0.0025484
-3.25 0.00495014

-3.25 0.00481301
-3.125 0.00755288

-3.125 0.00620742
-3.0625 0.00884085

-3.0625 0.00732717
-3.03125 0.0108311

-3.03125 0.0122093
-3 0.0181715

-3 0.0181451
-2.98438 0.0210175

-2.98438 0.0210189
-2.96875 0.0238327

-2.96875 0.0238322
-2.95312 0.0265858

-2.95312 0.0265852
-2.9375 0.0292808

-2.9375 0.029277
-2.92582 0.03125

-2.9259 0.03125
-2.92188 0.0319297

-2.92188 0.0319195
-2.90625 0.0345043

-2.90625 0.034504
-2.89062 0.0370354

-2.89062 0.0370351
-2.875 0.0395142

-2.875 0.0395138
-2.85938 0.0419419

-2.85938 0.0419416
-2.84375 0.0443201

-2.84375 0.0443197
-2.82812 0.04665

-2.82812 0.0465043
-2.82559 0.046875

-2.82673 0.046875
-2.8125 0.0489539

-2.8125 0.0489327
-2.79688 0.0511702

-2.79688 0.0511699
-2.78125 0.0533629

-2.78125 0.0533627
-2.76562 0.0555122

-2.76562 0.0555119
-2.75 0.057619

-2.75 0.0576187
-2.73438 0.0596844

-2.73438 0.0596841
-2.71875 0.0617094

-2.71875 0.0616665
-2.71219 0.0625

-2.71275 0.0625
-2.70312 0.0637238

-2.70312 0.0636949
-2.6875 0.0656424

-2.6875 0.0656421
-2.67188 0.0675521

-2.67188 0.0675519
-2.65625 0.0694254

-2.65625 0.0694252
-2.64062 0.0712631

-2.64062 0.0712629
-2.625 0.0730661

-2.625 0.0730659
-2.60938 0.0748352

-2.60938 0.074835
-2.59375 0.0765712

-2.59375 0.0765706
-2.5795 0.078125

-2.57954 0.078125
-2.57812 0.0782798

-1.5 0.144833
-1.48438 0.145202

-1.48438 0.145202
-1.46875 0.145552

-2.57812 0.0782748
-2.5625 0.0799471

-2.5625 0.0799469
-2.54688 0.0815882

-2.54688 0.081588
-2.53125 0.083199

-2.53125 0.0831988
-2.51562 0.0847805

-2.51562 0.0847803
-2.5 0.0863333

-1.46875 0.145552
-1.45312 0.145882

-1.45312 0.145882
-1.4375 0.146192

-1.4375 0.146192
-1.42188 0.146481

-1.42188 0.146482
-1.40625 0.146749

-1.40625 0.14675
-1.39062 0.146996

-2.5 0.0863331
-2.48438 0.0878584

-1.39062 0.146996
-1.375 0.14722

-2.48438 0.0878582
-2.46875 0.0893564

-1.375 0.14722
-1.35938 0.147421

-1.35938 0.147421
-1.34375 0.147599

1.5 -0.179038
1.51562 -0.179508

1.51562 -0.179508
1.53125 -0.179923

1.53125 -0.179923
1.54688 -0.180283

1.54688 -0.180283
1.5625 -0.180587

1.5625 -0.180587
1.57812 -0.180836

