-4 0.000829766
-3.5 0.0048169

-3.5 0.00319691
-3.25 0.00583847

-3.25 0.00598548
-3.125 0.00880265

-3.125 0.00759905
-3.0625 0.00997003

0 -0.00276682
0.015625 -0.00459736

0.015625 -0.00459746
0.03125 -0.00642412

0.03125 -0.00642422
0.046875 -0.0082466

0.046875 -0.00824668
0.0625 -0.0100644

0.0625 -0.0100645
0.078125 -0.0118772

0.078125 -0.0118772
0.09375 -0.0136847

0.09375 -0.013685
0.109375 -0.0154868

0.125 -0.0172776
0.110627 -0.015625

0.109375 -0.0155812
0.109756 -0.015625

-3.0625 0.00855315
-3.03125 0.0116532

-3.03125 0.0128362
-3 0.0183187

0.125 -0.017283
0.140625 -0.0190749

1.5 -0.136105
1.51562 -0.136786

-1.5 0.148578
-1.48438 0.147891

-3 0.0183225
-2.98438 0.0210689

-2.98438 0.0210695
-2.96875 0.0238124

-1.48438 0.14789
-1.46875 0.147166

1.51562 -0.136786
1.53125 -0.137446

-1.46875 0.147166
-1.45312 0.146405

1.53125 -0.137446
1.54688 -0.138083

-2.96875 0.0238127
-2.95312 0.0265502

1.54688 -0.138083
1.5625 -0.138697

1.5625 -0.138697
1.57812 -0.139288

-2.95312 0.0265505
-2.9375 0.0292813

-1.45312 0.146404
-1.4375 0.145608

1.57812 -0.139288
1.59375 -0.139856

0.140625 -0.019075
0.15625 -0.0208616

1.59375 -0.139856
1.60938 -0.1404

-1.4375 0.145608
-1.42188 0.144776

1.625 -0.140912
1.61635 -0.140625

-2.9375 0.0293605
-2.92666 0.03125

0.15625 -0.0208618
0.171875 -0.0226429

-2.92483 0.03125
-2.92188 0.0317644

1.60938 -0.140408
1.6159 -0.140625

-1.42188 0.144776
-1.40625 0.143911

1.625 -0.140919
1.64062 -0.141415

1.64062 -0.141415
1.65625 -0.141886

-1.40625 0.143911
-1.39062 0.143012

-1.39062 0.143012
-1.375 0.14208

-2.92188 0.0320045
-2.90625 0.0347181

-1.375 0.14208
-1.35938 0.141116

-2.90625 0.0347183
-2.89062 0.0374222

1.65625 -0.141886
1.67188 -0.142334

-2.89062 0.0374224
-2.875 0.0401157

0.171875 -0.0226429
0.1875 -0.0244181

-2.875 0.0401159
-2.85938 0.0427976

0.1875 -0.0244182
0.203125 -0.026187

1.67188 -0.142334
1.6875 -0.142757

-1.34375 0.140127
-1.35156 0.140625

1.6875 -0.142758
1.70312 -0.143156

1.70312 -0.143156
1.71875 -0.143528

0.203125 -0.0261871
0.21875 -0.0279493

1.71875 -0.143528
1.73438 -0.143873

1.73438 -0.143874
1.75 -0.144192

-2.85938 0.0427978
-2.84375 0.0454668

0.25 -0.0313995
0.248663 -0.03125

0.21875 -0.0279493
0.234375 -0.0297046

-2.84375 0.0457334
-2.83703 0.046875

-2.83364 0.046875
-2.82812 0.0478115

-2.82812 0.0481225
-2.8125 0.0507632

1.75 -0.144192
1.76562 -0.144483

1.76562 -0.144483
1.78125 -0.144745

1.78125 -0.144745
1.79688 -0.144979

1.79688 -0.144979
1.8125 -0.145183

1.8125 -0.145183
1.82812 -0.145358

1.82812 -0.145358
1.84375 -0.145503

1.84375 -0.145503
1.85938 -0.145617

-1.35938 0.141109
-1.35177 0.140625

-1.34375 0.140121
-1.32812 0.139094

-1.32812 0.139094
-1.3125 0.138037

-1.3125 0.138037
-1.29688 0.13695

-1.29688 0.13695
-1.28125 0.135835

-1.28125 0.135835
-1.26562 0.134691

-1.26562 0.134691
-1.25 0.133521

-1.14062 0.124635
-1.14487 0.125

-1.14062 0.124623
-1.125 0.12326

-1.25 0.13352
-1.23438 0.132323

