-4 0.000190166
-3.5 0.00376041

-1.03125 -0.00411458
-1.01562 -0.00508033

-3.5 0.00214486
-3.25 0.0045762

-3.25 0.00432912
-3.125 0.00719455

-3.125 0.00606553
-3.0625 0.00880742

-3.0625 0.00803265
-3.03125 0.0111404

-3.03125 0.0120349
-3 0.01664

-1.01562 -0.00508042
-1 -0.00604196

-1.5 0.0256828
-1.48438 0.0247064

-1.48438 0.0247063
-1.46875 0.0237257

-1.46875 0.0237255
-1.45312 0.0227411

-1.45312 0.0227411
-1.4375 0.0217533

-1.4375 0.0217533
-1.42188 0.0207626

-1.42188 0.0207625
-1.40625 0.0197692

-1.40625 0.019769
-1.39062 0.0187735

-1.39062 0.0187734
-1.375 0.0177762

-3 0.0166175
-2.98438 0.0188124

-2.98438 0.0188116
-2.96875 0.0209452

-2.96875 0.0209455
-2.95312 0.0230189

-1.375 0.0177762
-1.35938 0.0167774

-1.35938 0.0167771
-1.34375 0.0157777

-1.32812 0.0147846
-1.34124 0.015625

-1.34375 0.0157325
-1.34207 0.015625

-2.95312 0.0230187
-2.9375 0.0250317

0 -0.0501868
0.015625 -0.0504747

0.015625 -0.0504747
0.03125 -0.0507469

0.03125 -0.050747
0.046875 -0.0510035

0.046875 -0.0510035
0.0625 -0.0512443

0.0625 -0.0512443
0.078125 -0.0514691

0.078125 -0.0514691
0.09375 -0.0516779

0.09375 -0.0516779
0.109375 -0.0518706

0.109375 -0.0518707
0.125 -0.0520472

0.125 -0.0520472
0.140625 -0.0522075

0.140625 -0.0522076
0.15625 -0.0523516

0.15625 -0.0523516
0.171875 -0.0524792

0.171875 -0.0524792
0.1875 -0.0525905

0.1875 -0.0525905
0.203125 -0.0526853

0.203125 -0.0526853
0.21875 -0.0527636

0.21875 -0.0527636
0.234375 -0.0528254

0.234375 -0.0528254
0.25 -0.0528706

-2.9375 0.0250319
-2.92188 0.0269847

0.25 -0.0528706
0.265625 -0.0528993

0.265625 -0.0528993
0.28125 -0.0529113

-1.32812 0.0147771
-1.3125 0.0137737

-2.92188 0.0269847
-2.90625 0.0288769

-1.3125 0.0137736
-1.29688 0.0127688

-1.29688 0.0127687
-1.28125 0.0117629

0.28125 -0.0529113
0.296875 -0.0529068

0.296875 -0.0529068
0.3125 -0.0528857

0.3125 -0.0528857
0.328125 -0.0528481

0.328125 -0.0528481
0.34375 -0.0527939

0.34375 -0.0527939
0.359375 -0.0527231

0.359375 -0.0527231
0.375 -0.0526358

0.375 -0.0526358
0.390625 -0.052532

-2.90625 0.0288769
-2.89062 0.0307082

0.390625 -0.052532
0.40625 -0.0524116

0.40625 -0.0524116
0.421875 -0.0522747

-2.89062 0.0306858
-2.88565 0.03125

-1.28125 0.0117628
-1.26562 0.0107565

-2.88593 0.03125
-2.875 0.0324886

0.421875 -0.0522747
0.4375 -0.0521213

0.4375 -0.0521213
0.453125 -0.0519513

-1.26562 0.0107564
-1.25 0.00975013

0.453125 -0.0519513
0.46875 -0.0517649

0.46875 -0.0517649
0.484375 -0.051562

0.484375 -0.051562
0.5 -0.0513426

-2.875 0.0324786
-2.85938 0.0341884

-1.25 0.00975
-1.23438 0.00874419

-1.23438 0.00874407
-1.21875 0.0077392

-2.85938 0.0341884
-2.84375 0.0358378

-2.84375 0.0358378
-2.82812 0.037427

-1.21875 0.00773908
-1.20312 0.00673562

-1.20312 0.00673548
-1.1875 0.00573396

-1.1875 0.00573383
-1.17188 0.00473479

0.5 -0.0513426
0.515625 -0.0511067

-2.82812 0.0374269
-2.8125 0.0389559

-1.17188 0.00473472
-1.15625 0.00373859

0.515625 -0.0511067
0.53125 -0.0508543

-1.15625 0.00373862
-1.14062 0.00274548

1.5 -0.0120679
1.51562 -0.0112717

1.51562 -0.0112717
1.53125 -0.0104777

1.53125 -0.0104776
1.54688 -0.00968619

1.54688 -0.0096861
1.5625 -0.00889747

1.5625 -0.00889739
1.57812 -0.00811193

1.57812 -0.00811181
1.59375 -0.0073299

1.59375 -0.00732982
1.60938 -0.00655188

1.60938 -0.00655177
1.625 -0.0057782

0.53125 -0.0508543
0.546875 -0.0505855

1.625 -0.00577808
1.64062 -0.00500933

1.64062 -0.00500923
1.65625 -0.00424571

1.65625 -0.00424563
1.67188 -0.0034877

1.67188 -0.00348763
1.6875 -0.00273562

1.6875 -0.00273555
1.70312 -0.00198974

1.70312 -0.00198965
1.71875 -0.00125038

1.71875 -0.00125024
1.73438 -0.00051797

1.73438 -0.000518939
1.74557 0

1.74548 0
1.75 0.000209731

-2.8125 0.0389559
-2.79688 0.0404248

1.75 0.000206954
1.76562 0.000923252

1.76562 0.000923281
1.78125 0.00163097

1.78125 0.0016311
1.79688 0.00232985

1.79688 0.00232991
1.8125 0.00301934

1.8125 0.00301939
1.82812 0.00369928

1.82812 0.00369934
1.84375 0.00436949

1.84375 0.00436956
1.85938 0.00502972

1.85938 0.00502979
1.875 0.00567969

1.875 0.00567977
1.89062 0.00631912

1.89062 0.0063192
1.90625 0.0069477

1.90625 0.00694778
1.92188 0.00756512

1.92188 0.0075652
1.9375 0.00817106

1.9375 0.00817113
1.95312 0.00876521

1.95312 0.00876529
1.96875 0.00934728

1.96875 0.00934737
1.98438 0.00991692

1.98438 0.00991701
2 0.0104737

0.546875 -0.0505855
0.5625 -0.0503003

0.5625 -0.0503003
0.578125 -0.0499987

0.578125 -0.0499987
0.59375 -0.0496809

0.59375 -0.0496809
0.609375 -0.0493468

0.609375 -0.0493468
0.625 -0.0489965

0.625 -0.0489965
0.640625 -0.0486302

0.640625 -0.0486301
0.65625 -0.0482479

0.65625 -0.0482479
0.671875 -0.0478499

0.671875 -0.0478499
0.6875 -0.0474364

0.6875 -0.0474364
0.703125 -0.0470074

0.703125 -0.0470174
0.708142 -0.046875

0.707614 -0.046875
0.71875 -0.0465589

0.71875 -0.0465635
0.734375 -0.0461062

0.734375 -0.0461062
0.75 -0.0456351

-2.79688 0.0404247
-2.78125 0.0418338

0.75 -0.0456351
0.765625 -0.0451503

0.765625 -0.0451503
0.78125 -0.0446521

-2.78125 0.0418337
-2.76562 0.0431834

-1.14062 0.00274541
-1.125 0.00175536

-1.125 0.00175519
-1.10938 0.000768728

-1.10938 0.000765439
-1.09721 0

-2.76562 0.0431833
-2.75 0.0444744

-2.75 0.0444742
-2.73438 0.0457073

-2.73438 0.0457066
-2.71885 0.046875

-2.71918 0.046875
-2.71875 0.0469073

-2.71875 0.0468829
-2.70312 0.0480024

0.78125 -0.0446521
0.796875 -0.0441405

