-4 0.000321627
-3.5 0.00489268

-1.5 0.166721
-1.48438 0.167213

-1.48438 0.167213
-1.46875 0.16768

-1.46875 0.16768
-1.45312 0.168122

-1.45312 0.168122
-1.4375 0.168538

-3.5 0.00288889
-3.25 0.00597593

-3.25 0.00585473
-3.125 0.00937037

-3.125 0.00849983
-3.0625 0.0114917

-3.0625 0.00939376
-3.03125 0.0129189

-1.4375 0.168538
-1.42188 0.168927

-1.42188 0.168927
-1.40625 0.169289

-3.03125 0.0145585
-3 0.0210294

-1.40625 0.169289
-1.39062 0.169622

-1.39062 0.169622
-1.375 0.169926

-1.375 0.169927
-1.35938 0.170201

-1.35938 0.170201
-1.34375 0.170445

-3 0.0209994
-2.98438 0.0241135

-2.98438 0.0241147
-2.96875 0.027165

-2.96875 0.0271638
-2.95312 0.0301504

-2.95312 0.0300505
-2.94672 0.03125

-1.34375 0.170446
-1.32812 0.170659

-1.32812 0.170659
-1.3125 0.170841

-1.3125 0.170841
-1.29688 0.170991

-2.94758 0.03125
-2.9375 0.0331376

-2.9375 0.0330757
-2.92188 0.0359436

-1.29688 0.170992
-1.28125 0.171109

-1.28125 0.171109
-1.26562 0.171193

-1.26562 0.171193
-1.25 0.171243

-2.92188 0.0359433
-2.90625 0.0387545

-2.90625 0.0387542
-2.89062 0.0415099

-2.89062 0.0415095
-2.875 0.044211

-2.875 0.0442104
-2.85938 0.0468591

-1.25 0.171243
-1.23438 0.171258

-1.23438 0.171258
-1.21875 0.171237

-1.21875 0.171238
-1.20312 0.17118

-2.85954 0.046875
-2.85938 0.0469023

-2.85938 0.0464309
-2.8567 0.046875

-1.20312 0.171181
-1.1875 0.171086

-1.1875 0.171086
-1.17188 0.170953

-1.17188 0.170954
-1.15625 0.170782

-1.15625 0.170782
-1.14062 0.17057

-1.14062 0.170571
-1.125 0.170318

-2.85938 0.046897
-2.84375 0.0494945

-2.84375 0.0494561
-2.82812 0.0520035

-2.82812 0.0520032
-2.8125 0.0545019

-1.125 0.170318
-1.10938 0.170024

-1.10938 0.170025
-1.09375 0.169688

-1.09375 0.169689
-1.07812 0.169309

-1.07812 0.169309
-1.0625 0.168886

-1.0625 0.168887
-1.04688 0.16842

-1.04688 0.16842
-1.03125 0.167908

-1.03125 0.167908
-1.01562 0.167352

-2.8125 0.0545015
-2.79688 0.0569529

-2.79688 0.0569526
-2.78125 0.0593581

-2.78125 0.0593578
-2.76562 0.0617186

-2.76562 0.0616284
-2.75975 0.0625

-1.01562 0.167352
-1 0.166751

-2.76068 0.0625
-2.75 0.0640832

-2.75 0.0640353
-2.73438 0.0663098

-2.73438 0.0663096
-2.71875 0.0685425

-2.71875 0.0685422
-2.70312 0.0707346

-2.70312 0.0707343
-2.6875 0.0728872

-2.6875 0.0728869
