-4 0.000431488
-3.5 0.000674817

-1.01562 -0.0379532
-1 -0.0382622

-3.5 0.000648108
-3.25 0.000780456

-3.25 0.000923132
-3.125 0.000957877

-3.125 0.000443281
-3.0625 0.00053978

-3.0625 0.000578061
-3.03125 0.00105433

-3.03125 0.00112725
-3 0.00180912

-3 0.00182451
-2.98438 0.00218319

-2.98438 0.00218569
-2.96875 0.00252632

-2.96875 0.002526
-2.95312 0.00284419

-2.95312 0.00284449
-2.9375 0.00314026

-2.9375 0.00314009
-2.92188 0.00341319

-2.92188 0.0034132
-2.90625 0.00366397

-2.90625 0.00366383
-2.89062 0.00389252

-2.89062 0.0038925
-2.875 0.0040994

-2.875 0.00409927
-2.85938 0.00428471

-2.85938 0.00428466
-2.84375 0.004449

-2.84375 0.00444887
-2.82812 0.00459246

-2.82812 0.00459237
-2.8125 0.00471566

-2.8125 0.00471555
-2.79688 0.00481896

-1 -0.0382622
-0.984375 -0.0385626

-0.984375 -0.0385626
-0.96875 -0.0388542

-0.96875 -0.0388542
-0.953125 -0.0391368

-0.953125 -0.0391369
-0.9375 -0.0394104

-0.9375 -0.0394104
-0.921875 -0.0396746

-0.921875 -0.0396746
-0.90625 -0.0399293

-2.79688 0.00481887
-2.78125 0.00490281

-2.78125 0.00490271
-2.76562 0.00496755

-2.76562 0.00496747
-2.75 0.00501357

-2.75 0.00501348
-2.73438 0.00504118

-0.90625 -0.0399294
-0.890625 -0.0401745

-0.890625 -0.0401745
-0.875 -0.0404097

-2.73438 0.0050411
-2.71875 0.00505074

-2.71875 0.00505065
-2.70312 0.00504259

-0.875 -0.0404098
-0.859375 -0.0406351

-0.859375 -0.0406351
-0.84375 -0.0408502

-0.84375 -0.0408503
-0.828125 -0.0410551

1.03125 0.00788753
1.04688 0.00873686

1.04688 0.00873692
1.0625 0.00958913

1.0625 0.00958921
1.07812 0.010444

1.07812 0.0104441
1.09375 0.0113012

1.09375 0.0113013
1.10938 0.0121604

1.10938 0.0121604
1.125 0.0130212

1.125 0.0130214
1.14062 0.0138834

1.14062 0.0138835
1.15625 0.0147462

1.15625 0.014746
1.17188 0.0156095

1.17188 0.0156109
1.17213 0.015625

1.17215 0.015625
1.1875 0.016474

1.1875 0.0164738
1.20312 0.0173385

1.20312 0.0173385
1.21875 0.0182042

1.21875 0.0182043
1.23438 0.0190706

1.23438 0.0190706
1.25 0.019937

1.25 0.0199371
1.26562 0.0208034

1.26562 0.0208035
1.28125 0.0216692

1.28125 0.0216693
1.29688 0.0225342

1.29688 0.0225343
1.3125 0.0233979

1.3125 0.023398
1.32812 0.0242601

1.32812 0.0242602
1.34375 0.0251203

1.34375 0.0251204
1.35938 0.0259782

1.35938 0.0259783
1.375 0.0268334

1.375 0.0268335
1.39062 0.0276853

1.39062 0.0276854
1.40625 0.0285337

1.40625 0.0285338
1.42188 0.0293783

1.42188 0.0293785
1.4375 0.0302188

1.4375 0.030219
1.45312 0.0310545

-0.828125 -0.0410552
-0.8125 -0.0412496

-0.8125 -0.0412496
-0.796875 -0.0414335

1.45312 0.0310613
1.45667 0.03125

1.45684 0.03125
1.46875 0.0318829

-0.796875 -0.0414336
-0.78125 -0.0416067

-0.78125 -0.0416068
-0.765625 -0.0417692

-0.765625 -0.0417692
-0.75 -0.0419207

-0.75 -0.0419207
-0.734375 -0.0420612

-0.734375 -0.0420612
-0.71875 -0.0421906

-0.71875 -0.0421906
-0.703125 -0.0423088

-0.703125 -0.0423089
-0.6875 -0.0424159

1.46875 0.0318849
1.48438 0.0327106

-0.6875 -0.0424159
-0.671875 -0.0425116

1.48438 0.0327108
1.5 0.0335314

-0.671875 -0.0425116
-0.65625 -0.042596

-0.65625 -0.042596
-0.640625 -0.042669

-0.640625 -0.042669
-0.625 -0.0427307

-0.625 -0.0427307
-0.609375 -0.0427809

-0.609375 -0.0427809
-0.59375 -0.0428197

-0.59375 -0.0428197
-0.578125 -0.0428471

-0.578125 -0.0428471
-0.5625 -0.042863

-0.5625 -0.042863
-0.546875 -0.0428675

-0.546875 -0.0428675
-0.53125 -0.0428606

-0.53125 -0.0428606
-0.515625 -0.0428424

-2.70312 0.0050425
-2.6875 0.00501712

0 -0.0359663
0.015625 -0.0355723

0.015625 -0.0355722
0.03125 -0.0351678

0.03125 -0.0351678
0.046875 -0.0347531

0.046875 -0.034753
0.0625 -0.0343281

0.0625 -0.0343281
0.078125 -0.0338931

0.078125 -0.0338931
0.09375 -0.0334482

-2.6875 0.00501702
-2.67188 0.00497469

-2.67188 0.00497461
-2.65625 0.00491571

-2.65625 0.00491561
-2.64062 0.0048405

-2.64062 0.00484042
-2.625 0.00474943

-2.625 0.00474934
-2.60938 0.00464278

-2.60938 0.00464272
-2.59375 0.00452091

-2.59375 0.00452083
-2.57812 0.00438407

-2.57812 0.004384
-2.5625 0.00423262

-2.5625 0.00423253
-2.54688 0.00406683

-2.54688 0.00406675
-2.53125 0.00388707

-2.53125 0.00388698
-2.51562 0.00369364

-2.51562 0.00369356
-2.5 0.00348691

-2.29688 -0.000279732
-2.30923 0

-2.29688 -0.000279687
-2.28125 -0.000642744

-2.28125 -0.000642824
-2.26562 -0.00101463

-2.26562 -0.00101469
-2.25 -0.00139494

-2.25 -0.00139502
-2.23438 -0.00178343

-2.23438 -0.0017835
-2.21875 -0.00217978

-2.21875 -0.00217985
-2.20312 -0.00258372

-2.20312 -0.00258378
-2.1875 -0.00299498

-2.1875 -0.00299504
-2.17188 -0.00341333

-2.17188 -0.00341339
-2.15625 -0.00383852

-2.15625 -0.00383858
-2.14062 -0.00427035

-2.14062 -0.0042704
-2.125 -0.0047086

-2.125 -0.00470865
-2.10938 -0.00515307

-2.10938 -0.00515312
-2.09375 -0.00560354

-2.09375 -0.0056036
-2.07812 -0.00605981

-2.07812 -0.00605986
-2.0625 -0.00652162

-2.0625 -0.00652168
-2.04688 -0.00698877

-2.04688 -0.00698883
-2.03125 -0.00746103

-2.03125 -0.00746109
-2.01562 -0.00793818

-2.01562 -0.00793825
-2 -0.00841995

-2.5 0.00348682
-2.48438 0.00326718

-2.48438 0.00326711
-2.46875 0.00303481

-2.46875 0.00303473
-2.45312 0.00279007

-2.45312 0.00279001
-2.4375 0.00253326

1.5 0.0335315
1.51562 0.0343468

1.51562 0.0343469
1.53125 0.0351567

1.53125 0.0351568
