-4 0.000584518
-3.5 0.00562021

-3.5 0.00349872
-3.25 0.00686516

-3.25 0.00699311
-3.125 0.0106618

-3.125 0.00991128
-3.0625 0.0127376

-3.0625 0.0104643
-3.03125 0.013784

-3.03125 0.0154558
-3 0.0218854

-3 0.0218651
-2.98438 0.0249946

1.5 -0.201158
1.51562 -0.201839

1.51562 -0.201839
1.53125 -0.202465

-2.98438 0.0249952
-2.96875 0.0280787

-2.96875 0.028078
-2.95312 0.0311156

-2.95312 0.0310836
-2.95226 0.03125

1.53125 -0.202465
1.54688 -0.203035

1.5625 -0.20355
1.5496 -0.203125

1.54688 -0.203038
1.54951 -0.203125

-2.95243 0.03125
-2.9375 0.0341108

1.5625 -0.203551
1.57812 -0.20401

-2.9375 0.0341089
-2.92188 0.03706

-2.92188 0.0370598
-2.90625 0.0399687

-2.90625 0.0399687
-2.89062 0.042836

-2.89062 0.0428358
-2.875 0.0456622

-2.875 0.0455501
-2.86757 0.046875

1.57812 -0.20401
1.59375 -0.204413

1.59375 -0.204413
1.60938 -0.204759

1.60938 -0.204759
1.625 -0.205048

-2.86869 0.046875
-2.85938 0.048536

1.625 -0.205048
1.64062 -0.205279

1.64062 -0.205279
1.65625 -0.205452

1.65625 -0.205452
1.67188 -0.205566

1.67188 -0.205566
1.6875 -0.205621

-2.85938 0.048448
-2.84375 0.0511945

-2.84375 0.0511943
-2.82812 0.0539018

-2.82812 0.0539017
-2.8125 0.0565709

-2.8125 0.0565707
-2.79688 0.0592022

-2.79688 0.059202
-2.78125 0.0617965

1.6875 -0.205621
1.70312 -0.205617

1.70312 -0.205617
1.71875 -0.205553

1.71875 -0.205553
1.73438 -0.205428

1.73438 -0.205428
1.75 -0.205244

-2.78125 0.0617243
-2.77651 0.0625

-2.77713 0.0625
-2.76562 0.0643831

-2.76562 0.0643544
-2.75 0.0668766

1.75 -0.205244
1.76562 -0.204999

1.76562 -0.204999
1.78125 -0.204693

1.78125 -0.204693
1.79688 -0.204326

-2.75 0.0668765
-2.73438 0.0693633

-2.73438 0.0693632
-2.71875 0.0718152

-2.71875 0.0718151
-2.70312 0.0742329

-2.70312 0.0742328
-2.6875 0.076617

-2.6875 0.0765947
-2.67733 0.078125

-2.67774 0.078125
-2.67188 0.0790071

-2.67188 0.0789679
-2.65625 0.0812867

-2.65625 0.0812866
-2.64062 0.0835735

-2.64062 0.0835734
-2.625 0.0858288

-2.625 0.0858287
-2.60938 0.0880532

-2.60938 0.0880531
-2.59375 0.0902471

-2.59375 0.0902469
-2.57812 0.092411

-2.57812 0.0923896
-2.56817 0.09375

1.79688 -0.204326
1.8125 -0.203898

-1.5 0.18161
-1.48438 0.181918

0.140625 -0.00108472
0.135091 0

0.140625 -0.00129861
0.15625 -0.0043642

-2.56858 0.09375
-2.5625 0.0945808

0.15625 -0.00436446
0.171875 -0.00743211

0.171875 -0.00743232
0.1875 -0.0105011

-2.5625 0.0945454
-2.54688 0.0966511

0.1875 -0.0105013
0.203125 -0.0135702

1.8125 -0.203898
1.82812 -0.203409

1.82812 -0.203401
1.83596 -0.203125

-2.54688 0.096651
-2.53125 0.0987282

1.83643 -0.203125
1.84375 -0.202867

1.84375 -0.202859
1.85938 -0.202246

-2.53125 0.098728
-2.51562 0.100777

-2.51562 0.100777
-2.5 0.102799

0.21875 -0.0163748
0.214932 -0.015625

0.203125 -0.0136869
0.212994 -0.015625

-1.48438 0.181918
-1.46875 0.182189

-2.5 0.102799
-2.48438 0.104793

-2.48438 0.104793
-2.46875 0.106761

-1.46875 0.182189
-1.45312 0.182421

-2.46875 0.106761
-2.45312 0.108702

-2.45312 0.108682
-2.44747 0.109375

-2.44772 0.109375
-2.4375 0.110628

-1.45312 0.182421
-1.4375 0.182613

-1.4375 0.182613
-1.42188 0.182766

-1.42188 0.182766
-1.40625 0.182877

-2.4375 0.110617
-2.42188 0.112507

-2.42188 0.112507
-2.40625 0.114372

-2.40625 0.114372
-2.39062 0.116212

-2.39062 0.116212
-2.375 0.118027

0.21875 -0.0166388
0.234375 -0.0197064

0.234375 -0.0197067
0.25 -0.0227728

1.85938 -0.202246
1.875 -0.201571

0.25 -0.022773
0.265625 -0.0258366

0.265625 -0.0258368
0.28125 -0.0288969

0.296875 -0.031614
0.295014 -0.03125

-1.40625 0.182877
-1.39062 0.182948

0.296875 -0.0319532
0.3125 -0.0350047

0.28125 -0.0289753
0.29288 -0.03125

0.3125 -0.035005
0.328125 -0.0380514

1.875 -0.201571
1.89062 -0.200835

0.328125 -0.0380516
0.34375 -0.041092

-1.39062 0.182948
-1.375 0.182976

0.34375 -0.0410922
0.359375 -0.0441256

0.375 -0.0469572
0.374576 -0.046875

0.359375 -0.0441385
0.373507 -0.046875

-1.375 0.182976
-1.35938 0.182963

-2.375 0.118027
-2.35938 0.119817

-2.35938 0.119817
-2.34375 0.121584

0.375 -0.0471514
0.390625 -0.0501689

-1.35938 0.182963
-1.34375 0.182906

0.390625 -0.0501692
0.40625 -0.053178

0.40625 -0.0531783
0.421875 -0.0561775

1.89062 -0.200835
1.90625 -0.200039

0.421875 -0.0561777
0.4375 -0.0591664

-2.34375 0.121584
-2.32812 0.123327

-1.34375 0.182906
-1.32812 0.182807

1.90625 -0.200039
1.92188 -0.199184

1.92188 -0.199184
1.9375 -0.19827

-2.32812 0.123327
-2.31292 0.125

1.9375 -0.198269
1.95312 -0.197297

1.95312 -0.197297
1.96875 -0.196266

0.46875 -0.0650866
0.455122 -0.0625

-1.32812 0.182807
-1.3125 0.182664

-2.31293 0.125
-2.3125 0.125047

1.96875 -0.196266
1.98438 -0.195178

0.46875 -0.0651098
0.484375 -0.0680632

0.484375 -0.0680635
0.5 -0.0710037

0.4375 -0.0591667
0.453125 -0.062144

-2.3125 0.125046
-2.29688 0.126742

-2.29688 0.126742
-2.28125 0.128415

-2.28125 0.128415
-2.26562 0.130065

-2.26562 0.130065
-2.25 0.131693

-1.3125 0.182664
-1.29688 0.182478

-2.25 0.131693
-2.23438 0.133298

-2.23438 0.133298
-2.21875 0.134882

-2.21875 0.134882
-2.20312 0.136443

1.98438 -0.195178
2 -0.194032

-2.20312 0.136443
-2.1875 0.137983

-2.1875 0.137983
-2.17188 0.139501

-2.17188 0.1395
