-3.9476 0
-3.5 0.000185483

-3.5 8.0495e-05
-3.25 0.000227001

-3.25 0.000180848
-3.125 0.000373715

-3.125 0.000298102
-3.0625 0.000509548

-3.0625 0.000419631
-3.03125 0.000667816

-3.03125 0.000746734
-3 0.00115938

1.5 -0.00292393
1.51562 -0.00297052

1.51562 -0.00297053
1.53125 -0.0030173

1.53125 -0.00301731
1.54688 -0.00306424

0.015625 -1.46249e-05
0.00322622 0

0.015625 -1.45854e-05
0.03125 -3.30193e-05

-1.5 0.00291537
-1.48438 0.00286999

-1.48438 0.00286999
-1.46875 0.00282481

-1.46875 0.0028248
-1.45312 0.00277984

-1.45312 0.00277983
-1.4375 0.00273511

-1.4375 0.00273511
-1.42188 0.00269063

-1.42188 0.00269063
-1.40625 0.00264642

-1.40625 0.00264642
-1.39062 0.00260249

-1.39062 0.00260249
-1.375 0.00255885

1.54688 -0.00306424
1.5625 -0.00311129

1.5625 -0.0031113
1.57812 -0.00315845

0.03125 -3.30168e-05
0.046875 -5.14635e-05

1.57812 -0.00315845
1.59375 -0.00320565

-3 0.00116268
-2.98438 0.00137033

-2.98438 0.00137101
-2.96875 0.00157205

-2.96875 0.00157196
-2.95312 0.00176524

-2.95312 0.0017653
-2.9375 0.00195086

-2.9375 0.0019508
-2.92188 0.00212867

-1.375 0.00255885
-1.35938 0.00251551

-2.92188 0.00212865
-2.90625 0.00229899

0.046875 -5.1461e-05
0.0625 -6.99303e-05

1.59375 -0.00320566
1.60938 -0.00325288

-2.90625 0.00229893
-2.89062 0.00246189

1.60938 -0.00325289
1.625 -0.0033001

-2.89062 0.00246187
-2.875 0.0026176

0.0625 -6.99278e-05
0.078125 -8.84298e-05

-1.35938 0.0025155
-1.34375 0.00247247

-2.875 0.00261755
-2.85938 0.00276622

-2.85938 0.00276619
-2.84375 0.00290798

0.078125 -8.84272e-05
0.09375 -0.000106972

-1.34375 0.00247247
-1.32812 0.00242975

0.09375 -0.00010697
0.109375 -0.000125567

1.625 -0.00330011
1.64062 -0.00334727

-2.84375 0.00290793
-2.82812 0.00304301

-1.32812 0.00242975
-1.3125 0.00238735

0.109375 -0.000125565
0.125 -0.000144225

1.64062 -0.00334728
1.65625 -0.00339435

-2.82812 0.00304297
-2.8125 0.00317153

-2.8125 0.00317148
-2.79688 0.0032937

-2.79688 0.00329366
-2.78125 0.00340974

-2.78125 0.00340969
-2.76562 0.00351978

-2.76562 0.00351974
-2.75 0.003624

-1.3125 0.00238735
-1.29688 0.00234527

-1.29688 0.00234527
-1.28125 0.00230352

0.125 -0.000144223
0.140625 -0.000162956

0.140625 -0.000162954
0.15625 -0.000181769

0.15625 -0.000181767
0.171875 -0.000200674

0.171875 -0.000200671
0.1875 -0.000219678

0.1875 -0.000219676
0.203125 -0.000238791

0.203125 -0.000238789
0.21875 -0.000258022

0.21875 -0.00025802
0.234375 -0.000277377

0.234375 -0.000277375
0.25 -0.000296865

-2.75 0.00362396
-2.73438 0.00372256

-2.73438 0.00372252
-2.71875 0.00381559

-1.28125 0.00230352
-1.26562 0.0022621

0.25 -0.000296863
0.265625 -0.000316493

-1.26562 0.0022621
-1.25 0.00222101

0.265625 -0.000316491
0.28125 -0.000336268

-2.71875 0.00381555
-2.70312 0.00390326

0.28125 -0.000336266
0.296875 -0.000356199

1.65625 -0.00339436
1.67188 -0.00344133

1.67188 -0.00344134
1.6875 -0.00348816

1.6875 -0.00348817
1.70312 -0.00353483

1.70312 -0.00353484
1.71875 -0.00358131

1.71875 -0.00358131
1.73438 -0.00362757

-1.25 0.00222101
-1.23438 0.00218025

-1.23438 0.00218025
-1.21875 0.00213981

-1.21875 0.00213981
-1.20312 0.00209968

0.296875 -0.000356197
0.3125 -0.000376291

-1.20312 0.00209968
-1.1875 0.00205985

0.3125 -0.000376289
0.328125 -0.000396554

1.73438 -0.00362758
1.75 -0.0036736

-1.1875 0.00205986
-1.17188 0.00202033

-2.70312 0.00390322
-2.6875 0.00398572

0.328125 -0.000396552
0.34375 -0.000416995

0.34375 -0.000416993
0.359375 -0.000437624

1.75 -0.0036736
1.76562 -0.00371937

1.76562 -0.00371938
1.78125 -0.00376487

1.78125 -0.00376487
1.79688 -0.00381006

-1.17188 0.00202033
-1.15625 0.00198109

1.79688 -0.00381007
1.8125 -0.00385494

1.8125 -0.00385494
1.82812 -0.00389946

-2.6875 0.00398568
-2.67188 0.00406314

1.82812 -0.00389947
1.84375 -0.00394361

-2.67188 0.0040631
-2.65625 0.00413566

0.359375 -0.000437621
0.375 -0.000458449

-2.65625 0.00413562
-2.64062 0.00420343

-1.15625 0.00198109
-1.14062 0.00194213

1.84375 -0.00394362
1.85938 -0.00398735

-1.14062 0.00194213
-1.125 0.00190343

-2.64062 0.0042034
-2.625 0.0042666

-1.125 0.00190344
-1.10938 0.001865

-1.10938 0.001865
-1.09375 0.00182682

-1.09375 0.00182682
-1.07812 0.00178888

-1.07812 0.00178888
-1.0625 0.0017512

-2.625 0.00426657
-2.60938 0.0043253

-2.60938 0.00432527
-2.59375 0.00437965

-2.59375 0.00437962
-2.57812 0.00442979

0.375 -0.000458446
0.390625 -0.000479482

1.85938 -0.00398736
