-3.95119 0
-3.5 0.000970235

0.078125 -0.000160174
0.0704778 0

1.5 -0.0290919
1.51562 -0.0293389

-3.5 0.000425958
-3.25 0.00118536

-3.25 0.000954029
-3.125 0.00195041

-3.125 0.00157935
-3.0625 0.0026577

-3.0625 0.00219848
-3.03125 0.00345025

-3.03125 0.00386878
-3 0.00591453

1.51562 -0.0293389
1.53125 -0.029582

1.53125 -0.0295821
1.54688 -0.0298211

1.54688 -0.0298212
1.5625 -0.0300561

1.5625 -0.0300562
1.57812 -0.0302868

1.57812 -0.0302868
1.59375 -0.030513

-1.5 0.028633
-1.48438 0.0284456

-1.48438 0.0284456
-1.46875 0.0282544

-1.46875 0.0282544
-1.45312 0.0280597

-1.45312 0.0280596
-1.4375 0.0278614

-1.4375 0.0278613
-1.42188 0.0276596

-1.42188 0.0276596
-1.40625 0.0274545

-1.40625 0.0274545
-1.39062 0.0272462

-1.39062 0.0272462
-1.375 0.0270346

1.59375 -0.030513
1.60938 -0.0307346

1.60938 -0.0307346
1.625 -0.0309514

1.65625 -0.0313703
1.64714 -0.03125

1.625 -0.0309514
1.64062 -0.0311632

1.64062 -0.0311625
1.64724 -0.03125

1.65625 -0.0313698
1.67188 -0.0315707

1.67188 -0.0315708
1.6875 -0.031766

1.6875 -0.0317661
1.70312 -0.0319556

1.70312 -0.0319556
1.71875 -0.0321392

1.71875 -0.0321392
1.73438 -0.0323167

1.73438 -0.0323167
1.75 -0.032488

1.75 -0.032488
1.76562 -0.032653

1.76562 -0.032653
1.78125 -0.0328115

1.78125 -0.0328115
1.79688 -0.0329633

1.79688 -0.0329634
1.8125 -0.0331084

1.8125 -0.0331085
1.82812 -0.0332466

1.82812 -0.0332467
1.84375 -0.0333777

1.84375 -0.0333778
1.85938 -0.0335017

1.85938 -0.0335017
1.875 -0.0336182

0.078125 -0.000141018
0.09375 -0.000468632

-3 0.00591544
-2.98438 0.00692072

0.09375 -0.000468596
0.109375 -0.000796429

-2.98438 0.00692263
-2.96875 0.00790467

-2.96875 0.00790448
-2.95312 0.00885984

1.875 -0.0336182
1.89062 -0.0337271

0.109375 -0.000796442
0.125 -0.00112454

1.89062 -0.0337272
1.90625 -0.0338284

1.90625 -0.0338284
1.92188 -0.0339216

-2.95312 0.00885988
-2.9375 0.00978889

-1.375 0.0270346
-1.35938 0.0268199

-2.9375 0.00978872
-2.92188 0.0106917

0.125 -0.00112454
0.140625 -0.00145287

-1.35938 0.0268199
-1.34375 0.0266021

0.140625 -0.00145288
0.15625 -0.00178145

-1.34375 0.0266021
-1.32812 0.0263813

-2.92188 0.0106916
-2.90625 0.011569

-1.32812 0.0263813
-1.3125 0.0261576

0.15625 -0.00178145
0.171875 -0.00211026

0.171875 -0.00211026
0.1875 -0.00243932

-2.90625 0.0115688
-2.89062 0.0124211

1.92188 -0.0339217
1.9375 -0.0340068

1.9375 -0.0340069
1.95312 -0.0340836

-2.89062 0.012421
-2.875 0.0132487

1.95312 -0.0340837
1.96875 -0.0341519

1.96875 -0.034152
1.98438 -0.0342114

1.98438 -0.0342114
2 -0.0342618

-2.875 0.0132486
-2.85938 0.0140521

0.1875 -0.00243932
0.203125 -0.0027686

-2.85938 0.014052
-2.84375 0.0148319

-1.3125 0.0261576
-1.29688 0.025931

-2.84375 0.0148317
-2.82812 0.0155884

0.203125 -0.0027686
0.21875 -0.00309812

0.21875 -0.00309813
0.234375 -0.00342787

0.234375 -0.00342788
0.25 -0.00375785

-2.82812 0.0156025
-2.82765 0.015625

-2.82733 0.015625
-2.8125 0.0163217

2 -0.0342619
2.01562 -0.0343031

-2.8125 0.0163222
-2.79688 0.0170341

-1.29688 0.025931
-1.28125 0.0257016

-2.79688 0.0170339
-2.78125 0.0177241

-2.78125 0.017724
-2.76562 0.0183927

-2.76562 0.0183926
-2.75 0.0190405

2.01562 -0.0343031
2.03125 -0.0343348

-2.75 0.0190404
-2.73438 0.0196676

2.03125 -0.0343349
2.04688 -0.0343568

0.25 -0.00375785
0.265625 -0.00408803

2.04688 -0.0343569
2.0625 -0.0343689

-1.28125 0.0257016
-1.26562 0.0254695

0.265625 -0.00408803
0.28125 -0.00441842

2.0625 -0.0343689
2.07812 -0.0343707

-1.26562 0.0254695
-1.25 0.0252346

-2.73438 0.0196675
-2.71875 0.0202746

-2.71875 0.0202745
-2.70312 0.0208618

0.28125 -0.00441842
0.296875 -0.004749

-1.25 0.0252346
-1.23438 0.024997

0.296875 -0.004749
0.3125 -0.00507976

0.3125 -0.00507976
0.328125 -0.00541069

2.07812 -0.0343708
2.09375 -0.0343622

-2.70312 0.0208617
-2.6875 0.0214296

0.328125 -0.00541069
0.34375 -0.00574177

-2.6875 0.0214295
-2.67188 0.0219784

-1.23438 0.024997
-1.21875 0.0247568

2.09375 -0.0343623
2.10938 -0.034343

-1.21875 0.0247568
-1.20312 0.0245139

-2.67188 0.0219783
-2.65625 0.0225087

0.34375 -0.00574178
0.359375 -0.00607301

-1.20312 0.0245139
-1.1875 0.0242684

-1.1875 0.0242684
-1.17188 0.0240203

-2.65625 0.0225086
-2.64062 0.0230208

-1.17188 0.0240203
-1.15625 0.0237696

-2.64062 0.0230207
-2.625 0.023515

-2.625 0.0235149
-2.60938 0.0239917

2.10938 -0.0343431
2.125 -0.034313

0.359375 -0.00607301
0.375 -0.0064044

-1.15625 0.0237696
-1.14062 0.0235164

-2.60938 0.0239916
-2.59375 0.0244512

0.375 -0.0064044
0.390625 -0.00673592

2.125 -0.0343131
2.14062 -0.0342719

0.390625 -0.00673592
0.40625 -0.00706759

