-4 7.5052e-05
-3.5 0.00375974

-1.5 0.138219
-1.48438 0.138526

-1.48438 0.138527
-1.46875 0.138817

-1.46875 0.138817
-1.45312 0.139088

-1.45312 0.139089
-1.4375 0.139342

-3.5 0.00207289
-3.25 0.00458998

-3.25 0.00428463
-3.125 0.00728468

-3.125 0.00641194
-3.0625 0.00920194

-1.4375 0.139342
-1.42188 0.139576

-1.42188 0.139576
-1.40625 0.139791

-3.0625 0.00745158
-3.03125 0.0107609

-3.03125 0.0121906
-3 0.0180556

-1.40625 0.139791
-1.39062 0.139985

-1.39062 0.139986
-1.375 0.14016

-1.375 0.14016
-1.35938 0.140314

-3 0.0180286
-2.98438 0.0208503

-2.98438 0.020852
-2.96875 0.0236136

-2.96875 0.023613
-2.95312 0.0263123

-1.35938 0.140314
-1.34375 0.140447

-1.34375 0.140447
-1.32812 0.140559

-1.32812 0.140559
-1.31662 0.140625

-2.95312 0.0263117
-2.9375 0.028951

-2.9375 0.0289504
-2.92358 0.03125

-1.31661 0.140625
-1.3125 0.140649

-1.3125 0.140649
-1.29688 0.140717

-1.29688 0.140717
-1.28125 0.140763

-1.28125 0.140763
-1.26562 0.140786

-1.26562 0.140786
-1.25 0.140786

-2.92359 0.03125
-2.92188 0.0315325

-2.92188 0.0315315
-2.90625 0.0340567

1.51562 -0.172105
1.51025 -0.171875

1.5 -0.171418
1.51069 -0.171875

0.25 -0.000880053
0.244928 0

-2.90625 0.0340564
-2.89062 0.0365267

0.25 -0.000861455
0.265625 -0.00358162

0.265625 -0.00358176
0.28125 -0.0063101

0.28125 -0.00631033
0.296875 -0.00904608

0.296875 -0.0090463
0.3125 -0.0117885

0.3125 -0.0117887
0.328125 -0.0145367

0.34375 -0.0173085
0.334194 -0.015625

0.328125 -0.0145082
0.334464 -0.015625

0.34375 -0.0172899
0.359375 -0.0200463

0.359375 -0.0200465
0.375 -0.0228059

0.375 -0.0228061
0.390625 -0.0255677

0.390625 -0.0255679
0.40625 -0.0283307

0.4375 -0.0338582
0.422748 -0.03125

0.40625 -0.0283309
0.421875 -0.0310941

0.421875 -0.0310773
0.422852 -0.03125

0.4375 -0.0338573
0.453125 -0.0366182

0.453125 -0.0366184
0.46875 -0.039377

0.46875 -0.0393772
0.484375 -0.0421324

0.484375 -0.0421326
0.5 -0.0448837

0 0.0408794
0.015625 0.0384003

0.015625 0.0384002
0.03125 0.0359004

0.0625 0.0308338
0.0599384 0.03125

0.03125 0.0359002
0.046875 0.0333805

0.046875 0.0333818
0.059994 0.03125

0.0625 0.0308411
0.078125 0.0282835

0.078125 0.0282834
0.09375 0.0257079

1.51562 -0.172092
1.53125 -0.172709

1.53125 -0.172709
1.54688 -0.173273

1.54688 -0.173273
1.5625 -0.173785

1.5625 -0.173785
1.57812 -0.174245

1.57812 -0.174245
1.59375 -0.174652

1.59375 -0.174652
1.60938 -0.175007

1.60938 -0.175007
1.625 -0.175308

1.625 -0.175308
1.64062 -0.175556

-1.25 0.140786
-1.23438 0.140763

-2.89062 0.0365264
-2.875 0.0389431

0.09375 0.0257077
0.109375 0.0231151

0.109375 0.0231149
0.125 0.0205059

0.125 0.0205057
0.140625 0.0178811

0.15625 0.0152323
0.153925 0.015625

0.140625 0.0178826
0.15399 0.015625

0.15625 0.0152414
0.171875 0.0125881

0.171875 0.012588
0.1875 0.00992148

0.1875 0.00992125
0.203125 0.00724231

0.203125 0.0072421
0.21875 0.0045516

0.21875 0.00455139
0.234375 0.00185016

0.234375 0.00185884
0.245088 0

0.515625 -0.0476674
0.511116 -0.046875

0.5 -0.0448695
0.511411 -0.046875

0.515625 -0.0476305
0.53125 -0.0503703

0.53125 -0.0503704
0.546875 -0.0531031

0.546875 -0.0531033
0.5625 -0.055828

0.609375 -0.0639927
0.600723 -0.0625

0.609375 -0.063947
0.625 -0.0666308

0.5625 -0.0558282
0.578125 -0.0585442

0.578125 -0.0585443
0.59375 -0.0612507

0.59375 -0.0611979
0.601297 -0.0625

0.625 -0.0666309
0.640625 -0.0693018

0.640625 -0.069302
0.65625 -0.0719595

0.65625 -0.0719597
0.671875 -0.0746027

0.671875 -0.0746029
0.6875 -0.0772308

0.703125 -0.079886
0.69259 -0.078125

0.6875 -0.0771509
0.693328 -0.078125

0.703125 -0.0798431
0.71875 -0.0824372

0.71875 -0.0824373
0.734375 -0.085013

0.734375 -0.0850132
0.75 -0.0875697

0.75 -0.0875699
0.765625 -0.0901065

-2.875 0.0389427
-2.85938 0.0413073

-2.85938 0.0413069
-2.84375 0.0436208

-2.84375 0.0436204
-2.82812 0.0458852

-2.82812 0.0458545
-2.82093 0.046875

-2.82132 0.046875
-2.8125 0.0481265

-2.8125 0.0481016
-2.79688 0.0502723

-2.79688 0.050272
-2.78125 0.0523976

-2.78125 0.0523973
-2.76562 0.054479

0.765625 -0.0901066
0.78125 -0.0926226

0.796875 -0.0951739
0.787955 -0.09375

0.796875 -0.0951175
0.8125 -0.0975886

0.78125 -0.0925547
0.788738 -0.09375

0.8125 -0.0975887
0.828125 -0.100036

0.828125 -0.100036
0.84375 -0.102458

0.84375 -0.102458
0.859375 -0.104855

0.859375 -0.104856
0.875 -0.107226

1 -0.125153
0.99888 -0.125

0.890625 -0.109591
0.889184 -0.109375

0.875 -0.107224
0.889337 -0.109375

0.890625 -0.109571
0.90625 -0.111886

0.90625 -0.111886
0.921875 -0.114172

0.921875 -0.114172
0.9375 -0.116428

0.9375 -0.116428
0.953125 -0.118653

0.953125 -0.118653
0.96875 -0.120846

0.96875 -0.120846
0.984375 -0.123007

0.984375 -0.123006
0.99902 -0.125

1 -0.125136
1.01562 -0.127229

1.01562 -0.127229
1.03125 -0.129286

1.03125 -0.129286
1.04688 -0.131308

1.04688 -0.131308
1.0625 -0.133292

1.0625 -0.133292
1.07812 -0.135239

1.07812 -0.135239
1.09375 -0.137149

1.09375 -0.137149
1.10938 -0.13902

1.125 -0.140884
1.12279 -0.140625

1.10938 -0.139015
1.12311 -0.140625

1 -0.124972
1.00021 -0.125

1.125 -0.140852
1.14062 -0.142644

1.125 -0.1406
1.12522 -0.140625

1.14062 -0.142644
1.15625 -0.144394

1.15625 -0.144394
1.17188 -0.146102

1.17188 -0.146102
1.1875 -0.147768

1.1875 -0.147768
1.20312 -0.149391

1.20312 -0.149391
1.21875 -0.150971

1.21875 -0.150971
1.23438 -0.152507

1.23438 -0.152507
1.25 -0.154

1.28125 -0.156899
1.27402 -0.15625

1.25 -0.154
1.26562 -0.155448

1.26562 -0.155413
1.27495 -0.15625

1.28125 -0.156853
1.29688 -0.15821

1.29688 -0.15821
1.3125 -0.15952

1.3125 -0.15952
1.32812 -0.160782

1.32812 -0.160782
1.34375 -0.161996

1.34375 -0.161996
1.35938 -0.163161

1.35938 -0.163161
1.375 -0.164278

1.375 -0.164278
1.39062 -0.165345

1.39062 -0.165345
1.40625 -0.166363

1.40625 -0.166363
1.42188 -0.167331

1.42188 -0.167331
1.4375 -0.168249

1.4375 -0.168249
1.45312 -0.169118

1.45312 -0.169118
1.46875 -0.169937

1.46875 -0.169937
1.48438 -0.170706

1.48438 -0.170706
1.5 -0.171424

1.64062 -0.175556
1.65625 -0.17575

1.65625 -0.17575
1.67188 -0.17589

1.67188 -0.17589
1.6875 -0.175976

1.6875 -0.175976
1.70312 -0.176011

1.70312 -0.17601
1.71875 -0.175993

1.71875 -0.175993
1.73438 -0.175924

1.73438 -0.175924
1.75 -0.175804

1.75 -0.175804
1.76562 -0.175634

1.76562 -0.175634
1.78125 -0.175414

1.78125 -0.175414
1.79688 -0.175143

1.79688 -0.175143
1.8125 -0.174823

1.8125 -0.174823
1.82812 -0.174454

1.82812 -0.174454
1.84375 -0.174034

1.84375 -0.174034
1.85938 -0.173565

1.85938 -0.173565
1.875 -0.173047

1.875 -0.173047
1.89062 -0.172481

1.89062 -0.17248
1.90606 -0.171875

1.90625 -0.171868
1.92188 -0.171208

1.92188 -0.171207
1.9375 -0.1705

1.9375 -0.1705
1.95312 -0.169746

1.95312 -0.169746
1.96875 -0.168945

1.96875 -0.168945
1.98438 -0.168097

1.98438 -0.168097
2 -0.167204

2 -0.167204
2.01562 -0.166264

2.01562 -0.166264
2.03125 -0.165278

2.03125 -0.165278
2.04688 -0.164246

-2.76562 0.0544788
-2.75 0.0565176

-1.23438 0.140763
-1.21875 0.140715

-1.21875 0.140716
-1.20312 0.140643

2.04688 -0.164246
2.0625 -0.163167

2.0625 -0.163167
2.07812 -0.162043

2.07812 -0.162043
2.09375 -0.160876

2.09375 -0.160875
2.10938 -0.159666

2.10938 -0.159666
2.125 -0.158415

2.125 -0.158415
2.14062 -0.157122

2.14062 -0.157079
2.15033 -0.15625

2.1519 -0.15625
2.15625 -0.155879

2.15625 -0.155789
2.17188 -0.154413

-2.75 0.0565173
-2.73438 0.0585144

2.17188 -0.154413
2.1875 -0.152994

-1.1875 0.140546
-1.20018 0.140625

2.1875 -0.152994
2.20312 -0.151531

-2.73438 0.0585142
-2.71875 0.0604706

-2.71875 0.0604704
-2.70312 0.0623873

-1.20312 0.140643
-1.20018 0.140625

2.20312 -0.15153
2.21875 -0.150025

2.21875 -0.150024
2.23438 -0.148477

-2.70312 0.0623457
-2.70184 0.0625

-1.1875 0.140546
-1.17188 0.140423

-2.70221 0.0625
-2.6875 0.0642687

-1.17188 0.140423
-1.15625 0.140273

-1.15625 0.140273
-1.14062 0.140097

-2.6875 0.0642653
-2.67188 0.0661061

-2.67188 0.0661059
-2.65625 0.0679102

-1.14062 0.140097
-1.125 0.139892

2.23438 -0.148477
2.25 -0.14689

-1.125 0.139892
-1.10938 0.139659

-1.10938 0.139659
-1.09375 0.139398

-2.65625 0.06791
-2.64062 0.0696786

2.25 -0.14689
2.26562 -0.145263

2.26562 -0.145263
2.28125 -0.143596

2.28125 -0.143596
2.29688 -0.14189

2.29688 -0.141844
2.30779 -0.140625

2.30945 -0.140625
2.3125 -0.140284

2.3125 -0.140145
2.32812 -0.138357

2.32812 -0.138358
2.34375 -0.136528

2.34375 -0.136528
2.35938 -0.134656

2.35938 -0.134656
2.375 -0.132742

2.375 -0.132742
2.39062 -0.130788

2.39062 -0.130788
2.40625 -0.128794

2.40625 -0.128794
2.42188 -0.12676

2.42188 -0.126736
2.43494 -0.125

2.43658 -0.125
2.4375 -0.124877

2.4375 -0.124685
2.45312 -0.122568

2.45312 -0.122567
2.46875 -0.120407

2.46875 -0.120407
2.48438 -0.118205

2.48438 -0.118205
2.5 -0.115961

2.5 -0.115961
2.51562 -0.113677

2.51562 -0.113677
2.53125 -0.11135

2.53125 -0.111319
2.54407 -0.109375

2.54565 -0.109375
2.54688 -0.109189

2.54688 -0.108981
2.5625 -0.106568

2.5625 -0.106568
2.57812 -0.10411

2.57812 -0.10411
2.59375 -0.101608

2.59375 -0.101608
2.60938 -0.0990617

2.60938 -0.0990618
2.625 -0.0964703

2.625 -0.0964704
2.64062 -0.0938338

2.64062 -0.0938114
2.64098 -0.09375

2.64112 -0.09375
2.65625 -0.0911521

2.65625 -0.0911513
2.67188 -0.0884226

2.67188 -0.0884227
2.6875 -0.0856481

2.6875 -0.0856484
2.70312 -0.082827

2.70312 -0.0828272
2.71875 -0.0799583

2.71875 -0.0798673
2.72808 -0.078125

2.72944 -0.078125
2.73438 -0.077204

2.73438 -0.0770412
2.75 -0.074074

2.75 -0.0740744
2.76562 -0.0710565

2.76562 -0.0710559
2.78125 -0.0679875

2.78125 -0.0679868
2.79688 -0.0648707

2.79688 -0.0647762
2.80812 -0.0625

2.81037 -0.0625
2.8125 -0.0620683

2.8125 -0.061708
2.82812 -0.0584951

2.82812 -0.0584954
2.84375 -0.0552318

2.84375 -0.055232
2.85938 -0.0519167

2.85938 -0.0519167
2.875 -0.0485496

2.875 -0.0484146
2.88203 -0.046875

2.88325 -0.046875
2.89062 -0.04526

2.89062 -0.0451305
2.90625 -0.0416568

2.90625 -0.0416561
2.92188 -0.0381296

2.92188 -0.0381301
2.9375 -0.0345513

2.9375 -0.0345669
2.95176 -0.03125

2.95116 -0.03125
2.95312 -0.0307924

2.95312 -0.0309182
2.96875 -0.0272303

2.96875 -0.0272264
2.98438 -0.0234926

2.98438 -0.0234895
3 -0.0197237

3 -0.0197394
3.03125 -0.0120931

3.03125 -0.0104481
3.0625 -0.00593292

3.0625 -0.00777038
3.125 -0.00423238

3.125 -0.00573457
3.25 -0.00270584

3.25 -0.00359434
3.5 -0.00109661

3.5 -0.00252747
3.85137 0

-2.64062 0.0696784
-2.625 0.0714124

-1.09375 0.139398
-1.07812 0.139106

-1.07812 0.139107
-1.0625 0.138785

-1.0625 0.138785
-1.04688 0.138434

-1.04688 0.138434
-1.03125 0.138052

-1.03125 0.138052
-1.01562 0.137639

-1.01562 0.137639
-1 0.137195

-2.625 0.0714122
-2.60938 0.0731123

-2.60938 0.0731121
-2.59375 0.0747791

-2.59375 0.0747789
-2.57812 0.0764138

-2.57812 0.0764136
-2.5625 0.078017

-2.5625 0.0779946
-2.5612 0.078125

-2.56144 0.078125
-2.54688 0.0795912

-2.54688 0.0795892
-2.53125 0.0811316

-2.53125 0.0811314
-2.51562 0.0826445

-2.51562 0.0826442
-2.5 0.0841288

-1 0.137195
-0.984375 0.13672

-2.5 0.0841287
-2.48438 0.0855856

-2.48438 0.0855854
-2.46875 0.0870153

-2.46875 0.0870152
-2.45312 0.0884189

-2.45312 0.0884187
-2.4375 0.0897967

-2.4375 0.0897966
-2.42188 0.0911494

-2.42188 0.0911493
-2.40625 0.0924775

-2.40625 0.0924774
-2.391 0.09375

-2.39101 0.09375
-2.39062 0.0937817

-2.39062 0.0937814
-2.375 0.0950615

-2.375 0.0950614
-2.35938 0.0963179

-2.35938 0.0963177
-2.34375 0.0975511

-0.984375 0.13672
-0.96875 0.136214

-0.96875 0.136214
-0.953125 0.135676

-0.953125 0.135676
-0.9375 0.135107

-0.9375 0.135107
-0.921875 0.134507

-0.921875 0.134507
-0.90625 0.133874

-0.90625 0.133875
-0.890625 0.133211

-0.890625 0.133211
-0.875 0.132515

-2.34375 0.0975509
-2.32812 0.0987616

-2.32812 0.0987614
-2.3125 0.09995

-2.3125 0.0999498
-2.29688 0.101117

-2.29688 0.101117
-2.28125 0.102263

-2.28125 0.102263
-2.26562 0.103389

-2.26562 0.103389
-2.25 0.104495

-0.875 0.132515
-0.859375 0.131787

-2.25 0.104495
-2.23438 0.105582

-2.23438 0.105582
-2.21875 0.10665

-2.21875 0.10665
-2.20312 0.107699

-2.20312 0.107699
-2.1875 0.108731

-0.859375 0.131787
-0.84375 0.131026

-0.84375 0.131026
-0.828125 0.130233

-2.1875 0.10873
-2.17756 0.109375

-0.828125 0.130233
-0.8125 0.129408

-0.8125 0.129408
-0.796875 0.12855

-0.796875 0.12855
-0.78125 0.127659

-0.78125 0.127659
-0.765625 0.126735

-0.765625 0.126735
-0.75 0.125778

-2.17757 0.109375
