-3.5 -0.00140495
-3.74991 0

-4 0.000205307
-3.92754 0

-3.25 -0.00220608
-3.49331 0

-3.25 -0.000862883
-3.125 -0.00405049

-3.125 -0.00298655
-3.0625 -0.00690218

1 0.137534
1.01562 0.138595

1.01562 0.138595
1.03125 0.139624

1.03125 0.139624
1.04688 0.140619

-3.0625 -0.00475825
-3.03125 -0.00935353

-3.03125 -0.0111166
-3 -0.019111

0 0.0190294
0.015625 0.0213571

-3 -0.0191041
-2.98438 -0.0230532

0.015625 0.0213572
0.03125 0.0236792

1.04688 0.140619
1.04697 0.140625

-2.98438 -0.0230565
-2.96875 -0.0269649

1.04697 0.140625
1.0625 0.141581

-2.9375 -0.0346068
-2.95128 -0.03125

-2.96875 -0.0269662
-2.95312 -0.0308247

0.03125 0.0236794
0.046875 0.0259952

-2.95312 -0.0310982
-2.9525 -0.03125

1.0625 0.141581
1.07812 0.142511

1.07812 0.142511
1.09375 0.143406

1.09375 0.143406
1.10938 0.144269

1.10938 0.144269
1.125 0.145097

0.046875 0.0259953
0.0625 0.0283043

0.0625 0.0283045
0.078125 0.0306061

-2.9375 -0.0346302
-2.92188 -0.038381

1.125 0.145097
1.14062 0.145891

0.078125 0.0306885
0.08195 0.03125

-1 -0.121632
-0.984375 -0.11986

-2.92188 -0.0383809
-2.90625 -0.0420774

-2.90625 -0.0420776
-2.89062 -0.0457195

0.0827191 0.03125
0.09375 0.0328693

-2.875 -0.0491664
-2.88498 -0.046875

1.14062 0.145891
1.15625 0.146652

1.15625 0.146652
1.17188 0.147378

-2.89062 -0.046054
-2.88705 -0.046875

1.17188 0.147378
1.1875 0.14807

1.1875 0.14807
1.20312 0.148727

-2.8125 -0.0629765
-2.81471 -0.0625

-2.875 -0.0493061
-2.85938 -0.0528387

-2.85938 -0.052839
-2.84375 -0.0563176

-2.84375 -0.0563176
-2.82812 -0.0597416

0.09375 0.0328998
0.109375 0.0351857

0.109375 0.0351858
0.125 0.0374633

-0.984375 -0.119859
-0.96875 -0.118064

-0.96875 -0.118064
-0.953125 -0.116246

-0.953125 -0.116246
-0.9375 -0.114406

0.125 0.0374635
0.140625 0.0397322

0.140625 0.0397323
0.15625 0.0419916

0.15625 0.0419918
0.171875 0.044241

-2.82812 -0.0597682
-2.81546 -0.0625

0.171875 0.0442412
0.1875 0.0464798

1.20312 0.148727
1.21875 0.14935

0.1875 0.0465296
0.189922 0.046875

-2.8125 -0.063111
-2.79688 -0.0664272

1.21875 0.14935
1.23438 0.149938

0.190344 0.046875
0.203125 0.0486972

-2.79688 -0.0664272
-2.78125 -0.0696903

0.203125 0.0487074
0.21875 0.050924

0.21875 0.0509241
0.234375 0.0531292

1.23438 0.149938
1.25 0.150492

-2.78125 -0.0696903
-2.76562 -0.0729

-2.76562 -0.0728998
-2.75 -0.0760561

0.234375 0.0531293
0.25 0.0553223

1.25 0.150492
1.26562 0.151011

1.26562 0.151011
1.28125 0.151496

1.28125 0.151496
1.29688 0.151946

-2.73438 -0.0789484
-2.73852 -0.078125

1.29688 0.151946
1.3125 0.152361

0.25 0.0553224
0.265625 0.0575028

0.265625 0.057503
0.28125 0.0596702

-0.9375 -0.114406
-0.921875 -0.112545

-0.921875 -0.112545
-0.90625 -0.110663

-0.90625 -0.110636
-0.895895 -0.109375

-0.89518 -0.109375
-0.890625 -0.10882

-0.890625 -0.108761
-0.875 -0.106839

-0.875 -0.106839
-0.859375 -0.104897

-0.859375 -0.104896
-0.84375 -0.102935

-0.84375 -0.102935
-0.828125 -0.100955

-0.828125 -0.100955
-0.8125 -0.0989567

-2.75 -0.0761531
-2.74007 -0.078125

-2.73438 -0.0791591
-2.71875 -0.0822095

-2.71875 -0.0822096
-2.70312 -0.0852077

-2.70312 -0.0852076
-2.6875 -0.0881531

-2.65625 -0.0938464
-2.65678 -0.09375

-2.6875 -0.088153
-2.67188 -0.0910462

-2.67188 -0.091048
-2.65701 -0.09375

-0.8125 -0.0989566
-0.796875 -0.0969406

-2.65625 -0.0938868
-2.64062 -0.0966758

-0.796875 -0.0969405
-0.78125 -0.0949073

1.3125 0.152361
1.32812 0.152742

-2.64062 -0.0966761
-2.625 -0.0994137

1.32812 0.152742
1.34375 0.153088

1.34375 0.153088
1.35938 0.1534

1.35938 0.1534
1.375 0.153677

-2.625 -0.0994135
-2.60938 -0.102099

1.375 0.153677
1.39062 0.153919

0.28125 0.0596704
0.296875 0.0618237

1.39062 0.153919
1.40625 0.154128

-0.78125 -0.0948285
-0.773029 -0.09375

-0.771629 -0.09375
-0.765625 -0.0929623

1.40625 0.154128
1.42188 0.154302

0.296875 0.0618843
0.301372 0.0625

-2.60938 -0.1021
-2.59375 -0.104734

0.302012 0.0625
0.3125 0.0639359

1.42188 0.154302
1.4375 0.154441

0.3125 0.0639629
0.328125 0.0660878

-0.765625 -0.0928574
-0.75 -0.090791

0.328125 0.066088
0.34375 0.0681982

-0.75 -0.0907908
-0.734375 -0.0887081

0.34375 0.0681983
0.359375 0.0702934

0.359375 0.0702935
0.375 0.0723728

-0.734375 -0.088708
-0.71875 -0.0866096

0.375 0.0723729
0.390625 0.0744359

-0.71875 -0.0866095
-0.703125 -0.0844959

-0.703125 -0.0844958
-0.6875 -0.0823676

-0.6875 -0.0823675
-0.671875 -0.0802252

-0.671875 -0.0802247
-0.656657 -0.078125

-0.656539 -0.078125
-0.65625 -0.0780852

-0.65625 -0.0780693
-0.640625 -0.0759002

-0.640625 -0.0759
-0.625 -0.0737177

-0.625 -0.0737176
-0.609375 -0.0715228

-0.609375 -0.0715226
-0.59375 -0.0693157

1.4375 0.154441
1.45312 0.154547

1.45312 0.154547
1.46875 0.15462

1.46875 0.15462
1.48438 0.154659

1.48438 0.154658
1.5 0.154664

-0.59375 -0.0693156
-0.578125 -0.0670971

-0.578125 -0.067097
-0.5625 -0.0648676

-0.5625 -0.0648674
-0.546875 -0.0626276

-0.545962 -0.0625
-0.53125 -0.0603816

0.390625 0.0744361
0.40625 0.0764822

0.40625 0.0765108
0.418682 0.078125

0.420048 0.078125
0.421875 0.0783622

1.5 0.154664
1.51562 0.154636

-0.53125 -0.0603776
-0.515625 -0.0581177

1.51562 0.154636
1.53125 0.154576

-0.515625 -0.0581175
-0.5 -0.0558481

1.53125 0.154576
1.54688 0.154482

-2.59375 -0.104734
-2.57812 -0.107317

-2.5625 -0.109719
-2.56462 -0.109375

1.54688 0.154482
1.5625 0.154356

-2.57812 -0.107343
-2.56558 -0.109375

0.421875 0.078511
0.4375 0.080522

-2.5625 -0.109848
-2.54688 -0.112327

-2.54688 -0.112327
-2.53125 -0.114756

1.5625 0.154356
1.57812 0.154198

-2.53125 -0.114756
-2.51562 -0.117133

-2.51562 -0.117133
-2.5 -0.119459

-0.5 -0.055848
-0.484375 -0.0535697

1.57812 0.154198
1.59375 0.154007

0.4375 0.0805222
0.453125 0.0825155

1.59375 0.154007
1.60938 0.153784

-0.484375 -0.0535696
-0.46875 -0.0512829

-0.46875 -0.0512827
-0.453125 -0.0489882

0.453125 0.0825156
0.46875 0.0844906

-2.45312 -0.125956
-2.46 -0.125

0.46875 0.0844908
0.484375 0.086447

0.484375 0.0864472
0.5 0.088384

-2.45312 -0.126129
-2.4375 -0.12825

1.60938 0.153784
1.625 0.153529

-0.453125 -0.0489796
-0.438838 -0.046875

-0.4375 -0.0466864
-0.421875 -0.0443776

-2.4375 -0.12825
-2.42188 -0.13032

-2.42188 -0.13032
-2.40625 -0.132339

0.5 0.0883842
0.515625 0.0903012

0.515625 0.0903013
0.53125 0.0921978

-0.421875 -0.0443774
-0.40625 -0.0420618

0.53125 0.0922189
0.544006 0.09375

-0.40625 -0.0420616
-0.390625 -0.0397396

-2.40625 -0.132339
-2.39062 -0.134307

0.545209 0.09375
0.546875 0.09395

0.546875 0.0940733
0.5625 0.0959276

0.5625 0.0959277
0.578125 0.0977605

0.578125 0.0977606
0.59375 0.0995716

0.59375 0.0995717
0.609375 0.10136

0.609375 0.10136
0.625 0.103126

-2.39062 -0.134307
-2.375 -0.136224

0.625 0.103126
0.640625 0.104868

1.625 0.153529
1.64062 0.153242

0.640625 0.104868
0.65625 0.106586

1.64062 0.153242
1.65625 0.152923

0.65625 0.106587
0.671875 0.10828

0.671875 0.108311
0.681834 0.109375

-2.5 -0.119459
-2.48438 -0.121734

-0.390625 -0.0397395
-0.375 -0.0374117

-2.48438 -0.121734
-2.46875 -0.123957

-2.46875 -0.124147
-2.46262 -0.125

-2.375 -0.136224
-2.35938 -0.13809

-2.35938 -0.13809
-2.34375 -0.139904

-0.375 -0.0374115
-0.359375 -0.0350785

-0.359375 -0.0350783
-0.34375 -0.0327406

1.65625 0.152923
1.67188 0.152573

1.67188 0.152573
1.6875 0.152191

1.6875 0.152191
1.70312 0.151777

0.682704 0.109375
0.6875 0.109887

-2.32812 -0.141545
-2.33629 -0.140625

0.6875 0.109949
0.703125 0.111593

1.70312 0.151777
1.71875 0.151333

0.703125 0.111593
0.71875 0.113211

1.71875 0.151333
1.73438 0.150859

0.71875 0.113211
0.734375 0.114803

-0.34375 -0.032545
-0.33511 -0.03125

-2.34375 -0.140091
-2.33901 -0.140625

-2.32812 -0.141665
-2.3125 -0.143374

-2.3125 -0.143374
-2.29688 -0.145032

-2.29688 -0.145032
-2.28125 -0.146638

-2.28125 -0.146638
-2.26562 -0.148193

-2.26562 -0.148193
-2.25 -0.149697

-0.330958 -0.03125
-0.328125 -0.0308254

-2.25 -0.149697
-2.23438 -0.15115

-0.328125 -0.0303987
-0.3125 -0.0280529

1.73438 0.150858
1.75 0.150354

-0.3125 -0.0280526
-0.296875 -0.0257029

0.734375 0.114803
0.75 0.11637

1.75 0.150354
1.76562 0.149819

-0.296875 -0.0257028
-0.28125 -0.0233498

0.75 0.11637
0.765625 0.117909

-2.23438 -0.15115
-2.21875 -0.15255

1.76562 0.149819
1.78125 0.149255

-2.21875 -0.15255
-2.20312 -0.153899

-2.20312 -0.153899
-2.1875 -0.155195

-0.28125 -0.0233497
-0.265625 -0.020994

-0.265625 -0.0209939
-0.25 -0.0186361

0.765625 0.117909
0.78125 0.119422

0.78125 0.119422
0.796875 0.120907

