-4 0.000854804
-3.5 0.00491617

-3.5 0.00327295
-3.25 0.00596092

-3.25 0.00613439
-3.125 0.00898647

0.015625 -0.000306599
0.0132231 0

0.015625 -0.000366585
0.03125 -0.00235828

0.03125 -0.00235846
0.046875 -0.00434739

-3.125 0.0078092
-3.0625 0.0101706

-3.0625 0.0086887
-3.03125 0.0117781

-3.03125 0.0129978
-3 0.0185204

0.046875 -0.00434748
0.0625 -0.00633311

0.0625 -0.00633323
0.078125 -0.00831512

0.078125 -0.00831522
0.09375 -0.010293

0.09375 -0.010293
0.109375 -0.0122663

0.109375 -0.0122664
0.125 -0.0142347

-3 0.0185218
-2.98438 0.0212802

-2.98438 0.0212806
-2.96875 0.0240322

-2.96875 0.0240324
-2.95312 0.0267757

0.140625 -0.0160974
0.136865 -0.015625

0.125 -0.0142729
0.135762 -0.015625

0.140625 -0.0161976
0.15625 -0.0181562

0.15625 -0.0181564
0.171875 -0.0201104

-2.95312 0.026776
-2.9375 0.02951

-2.9375 0.0295846
-2.92795 0.03125

0.171875 -0.0201105
0.1875 -0.0220594

0.1875 -0.0220595
0.203125 -0.024003

0.203125 -0.0240031
0.21875 -0.0259406

-2.92672 0.03125
-2.92188 0.0320953

-2.92188 0.032234
-2.90625 0.0349466

0.21875 -0.0259407
0.234375 -0.0278719

0.234375 -0.027872
0.25 -0.0297966

-2.90625 0.0349467
-2.89062 0.0376476

-2.89062 0.0376478
-2.875 0.0403362

-2.875 0.0403364
-2.85938 0.0430117

-2.85938 0.0430119
-2.84375 0.0456732

-2.84375 0.0458798
-2.83787 0.046875

-2.83567 0.046875
-2.82812 0.0481535

-2.82812 0.0483201
-2.8125 0.0509511

-2.8125 0.0509513
-2.79688 0.0535662

-2.79688 0.0535664
-2.78125 0.0561643

0.265625 -0.0316045
0.262737 -0.03125

0.265625 -0.0317141
0.28125 -0.0336255

0.25 -0.0298278
0.261587 -0.03125

-2.78125 0.0561645
-2.76562 0.0587448

-1.5 0.156166
-1.48438 0.155621

1.5 -0.14599
1.51562 -0.146733

1.51562 -0.146733
1.53125 -0.147452

1.53125 -0.147452
1.54688 -0.148145

1.54688 -0.148145
1.5625 -0.148812

1.5625 -0.148812
1.57812 -0.149453

-2.76562 0.058745
-2.75 0.0613069

1.57812 -0.149453
1.59375 -0.150068

1.59375 -0.150068
1.60938 -0.150657

0.28125 -0.0336256
0.296875 -0.0355308

0.296875 -0.0355309
0.3125 -0.0374294

0.3125 -0.0374295
0.328125 -0.0393209

0.328125 -0.039321
0.34375 -0.0412048

-2.75 0.0615258
-2.74401 0.0625

-2.74151 0.0625
-2.73438 0.063661

-2.73438 0.06385
-2.71875 0.0663731

-2.71875 0.0663733
-2.70312 0.0688762

-2.70312 0.0688764
-2.6875 0.0713583

-2.6875 0.0713585
-2.67188 0.0738187

-2.67188 0.0738189
-2.65625 0.0762567

-2.65625 0.0763319
-2.64465 0.078125

-2.64162 0.078125
-2.64062 0.0782795

-2.64062 0.0786715
-2.625 0.0810623

-2.625 0.0810625
-2.60938 0.083429

-2.60938 0.0834292
-2.59375 0.0857708

-2.59375 0.085771
-2.57812 0.0880871

-2.57812 0.0880873
-2.5625 0.0903772

-2.5625 0.0903774
-2.54688 0.0926403

-2.54688 0.0929803
-2.54149 0.09375

-2.53679 0.09375
-2.53125 0.094543

-2.53125 0.0948759
-2.51562 0.0970831

-2.51562 0.0970833
-2.5 0.0992617

-1.48438 0.155621
-1.46875 0.155036

-1.46875 0.155036
-1.45312 0.154411

-1.45312 0.154411
-1.4375 0.153748

-1.4375 0.153747
-1.42188 0.153045

-1.42188 0.153045
-1.40625 0.152305

-1.40625 0.152305
-1.39062 0.151528

-1.39062 0.151528
-1.375 0.150715

-1.375 0.150715
-1.35938 0.149866

-1.35938 0.149866
-1.34375 0.148982

-1.34375 0.148982
-1.32812 0.148064

-1.32812 0.148063
-1.3125 0.147111

-1.3125 0.147111
-1.29688 0.146126

-1.29688 0.146125
-1.28125 0.145107

-1.28125 0.145107
-1.26562 0.144057

-1.26562 0.144057
-1.25 0.142975

-1.25 0.142975
-1.23438 0.141862

-1.23438 0.141862
-1.21875 0.140719

-1.20312 0.139549
-1.21747 0.140625

-1.21875 0.140682
-1.21798 0.140625

-1.20312 0.139546
-1.1875 0.138344

-1.1875 0.138344
-1.17188 0.137113

-1.17188 0.137113
-1.15625 0.135855

-1.15625 0.135855
-1.14062 0.134571

-1.14062 0.134571
-1.125 0.133261

-1.03125 0.1249
-1.03232 0.125

-1.03125 0.124896
-1.01562 0.123423

-1.01562 0.123422
-1 0.121928

-1.125 0.13326
-1.10938 0.131925

-1.10938 0.131925
-1.09375 0.130566

-1.09375 0.130566
-1.07812 0.129183

-1.07812 0.129182
-1.0625 0.127776

-1.0625 0.127776
-1.04688 0.126347

-1.04688 0.126346
-1.03238 0.125

1.60938 -0.150657
1.625 -0.151218

0.34375 -0.0412049
0.359375 -0.0430808

0.359375 -0.0430808
0.375 -0.0449485

0.375 -0.0449487
0.390625 -0.0468078

0.40625 -0.0486574
0.391202 -0.046875

0.390625 -0.0468301
0.391004 -0.046875

0.40625 -0.0486583
0.421875 -0.0505014

0.421875 -0.0505014
0.4375 -0.0523363

0.4375 -0.0523364
0.453125 -0.0541626

0.453125 -0.0541627
0.46875 -0.0559799

-2.5 0.0992618
-2.48438 0.101411

-2.48438 0.101411
-2.46875 0.10353

-2.46875 0.10353
-2.45312 0.105618

-2.45312 0.105618
-2.4375 0.107675

-2.4375 0.107704
-2.42461 0.109375

-2.42256 0.109375
-2.42188 0.109464

-2.42188 0.1097
-2.40625 0.111692

-2.40625 0.111693
-2.39062 0.113652

-2.39062 0.113652
-2.375 0.115578

-2.375 0.115578
-2.35938 0.117469

-2.35938 0.117469
-2.34375 0.119326

-2.34375 0.119326
-2.32812 0.121148

-2.32812 0.121148
-2.3125 0.122933

-2.3125 0.122933
-2.29688 0.124682

-2.29688 0.1249
-2.29596 0.125

-2.29367 0.125
-2.28125 0.12636

-2.28125 0.126393
-2.26562 0.128066

-2.26562 0.128066
-2.25 0.129701

-2.25 0.129701
-2.23438 0.131297

-2.23438 0.131297
-2.21875 0.132853

-2.21875 0.132854
-2.20312 0.134369

-2.20312 0.13437
-2.1875 0.135845

-1 0.121927
-0.984375 0.120412

0.46875 -0.05598
0.484375 -0.0577877

0.484375 -0.0577878
0.5 -0.0595857

0 0.00161523
0.0126535 0

0.53125 -0.0629801
0.527029 -0.0625

0.53125 -0.0631505
0.546875 -0.0649181

1.625 -0.151218
1.64062 -0.151752

0.546875 -0.0649182
0.5625 -0.0666761

