-3.5 -0.00098451
-3.70705 0

-4 0.000374825
-3.84782 0

1 0.140123
1.009 0.140625

1.00966 0.140625
1.01562 0.140958

1.01562 0.14098
1.03125 0.141816

1.03125 0.141816
1.04688 0.142617

1.04688 0.142617
1.0625 0.143384

0 0.0244302
0.015625 0.0268697

0.015625 0.0268699
0.03125 0.0292995

0.03125 0.0293235
0.0436935 0.03125

0.0445711 0.03125
0.046875 0.0316067

0.046875 0.0317186
0.0625 0.0341269

0.0625 0.0341271
0.078125 0.0365243

0.078125 0.0365244
0.09375 0.0389099

0.09375 0.0389101
0.109375 0.0412833

0.109375 0.0412834
0.125 0.0436435

1.0625 0.143384
1.07812 0.144115

0.125 0.0436438
0.140625 0.0459899

0.140625 0.0460565
0.14611 0.046875

0.146823 0.046875
0.15625 0.0482819

-3.25 -0.00168571
-3.46151 0

1.07812 0.144115
1.09375 0.144811

1.09375 0.144811
1.10938 0.145472

-3.25 -0.000365667
-3.125 -0.00325839

1.10938 0.145472
1.125 0.146098

-3.125 -0.0022172
-3.0625 -0.00589468

1.125 0.146098
1.14062 0.146689

-3.0625 -0.00386583
-3.03125 -0.0082415

0.15625 0.0483218
0.171875 0.0506392

0.171875 0.0506394
0.1875 0.0529419

0.1875 0.0529421
0.203125 0.055229

-3.03125 -0.00991233
-3 -0.017541

-3 -0.0175378
-2.98438 -0.0213179

-2.98438 -0.0213212
-2.96875 -0.0250667

1.14062 0.146689
1.15625 0.147245

1.15625 0.147245
1.17188 0.147766

0.203125 0.0552292
0.21875 0.0575

1.17188 0.147766
1.1875 0.148253

-2.9375 -0.0322908
-2.94195 -0.03125

-2.96875 -0.0250681
-2.95312 -0.0287695

-2.95312 -0.0288301
-2.94277 -0.03125

1.1875 0.148253
1.20312 0.148706

1.20312 0.148706
1.21875 0.149125

1.21875 0.149125
1.23438 0.149511

1.23438 0.149511
1.25 0.149863

0.21875 0.0575001
0.234375 0.059754

0.234375 0.0597543
0.25 0.0619904

-2.9375 -0.0324231
-2.92188 -0.0360264

-2.92188 -0.0360264
-2.90625 -0.0395806

1.25 0.149863
1.26562 0.150181

-2.90625 -0.0395807
-2.89062 -0.0430857

-2.89062 -0.0430859
-2.875 -0.046541

1.26562 0.150181
1.28125 0.150467

1.28125 0.150467
1.29688 0.150721

0.25 0.0620376
0.253257 0.0625

0.253685 0.0625
0.265625 0.064195

0.265625 0.0642087
0.28125 0.0664088

-2.85938 -0.0499295
-2.87339 -0.046875

-2.875 -0.0467822
-2.87457 -0.046875

-2.85938 -0.0499465
-2.84375 -0.0533038

-2.84375 -0.0533038
-2.82812 -0.0566122

-2.82812 -0.0566121
-2.8125 -0.059872

1.29688 0.150721
1.3125 0.150941

0.28125 0.0664089
0.296875 0.0685904

0.296875 0.0685905
0.3125 0.0707528

0.3125 0.070753
0.328125 0.0728954

0.328125 0.0728956
0.34375 0.0750175

0.34375 0.0750178
0.359375 0.0771185

1.3125 0.150941
1.32812 0.15113

-1 -0.125951
-0.992057 -0.125

1.32812 0.15113
1.34375 0.151287

-0.994023 -0.125
-0.984375 -0.123844

-0.984375 -0.123949
-0.96875 -0.122051

-0.96875 -0.122051
-0.953125 -0.120126

-0.953125 -0.120125
-0.9375 -0.118174

0.359375 0.0771711
0.366544 0.078125

0.367309 0.078125
0.375 0.0791483

1.34375 0.151287
1.35938 0.151412

0.375 0.0791976
0.390625 0.0812551

0.390625 0.0812552
0.40625 0.0832906

0.40625 0.0832907
0.421875 0.0853035

0.421875 0.0853037
0.4375 0.0872933

0.4375 0.0872934
0.453125 0.0892593

0.453125 0.0892594
0.46875 0.0912009

0.46875 0.0912011
0.484375 0.0931176

-2.79688 -0.0629626
-2.79913 -0.0625

-2.79688 -0.0630833
-2.78125 -0.0662475

0.484375 0.093162
0.489233 0.09375

0.48978 0.09375
0.5 0.0949871

-2.78125 -0.0662476
-2.76562 -0.0693647

-2.76562 -0.0693645
-2.75 -0.0724346

1.35938 0.151412
1.375 0.151505

-2.8125 -0.0598962
-2.79983 -0.0625

1.375 0.151505
1.39062 0.151568

1.39062 0.151568
1.40625 0.151599

-2.75 -0.0724346
-2.73438 -0.0754578

-2.71875 -0.0783659
-2.72001 -0.078125

-0.9375 -0.118174
-0.921875 -0.116198

-0.921875 -0.116198
-0.90625 -0.114197

-0.90625 -0.114197
-0.890625 -0.112171

-2.73438 -0.0754649
-2.72041 -0.078125

-2.71875 -0.0784338
-2.70312 -0.0813637

-2.70312 -0.0813637
-2.6875 -0.0842479

-0.890625 -0.112171
-0.875 -0.110122

-0.875 -0.110117
-0.869403 -0.109375

-0.869342 -0.109375
-0.859375 -0.108053

-0.859375 -0.10805
-0.84375 -0.105956

-0.84375 -0.105956
-0.828125 -0.10384

-0.828125 -0.103839
-0.8125 -0.101702

-0.8125 -0.101702
-0.796875 -0.0995432

-0.796875 -0.099543
-0.78125 -0.0973645

-0.78125 -0.0973643
-0.765625 -0.0951663

-0.765625 -0.0951343
-0.755868 -0.09375

1.40625 0.151599
1.42188 0.1516

-2.6875 -0.0842479
-2.67188 -0.0870866

0.5 0.0950089
0.515625 0.096875

0.515625 0.0968751
0.53125 0.0987155

0.53125 0.0987157
0.546875 0.10053

1.42188 0.1516
1.4375 0.151571

1.4375 0.151571
1.45312 0.151512

1.45312 0.151512
1.46875 0.151423

1.46875 0.151423
1.48438 0.151305

1.48438 0.151305
1.5 0.151159

0.546875 0.10053
0.5625 0.102318

0.5625 0.102318
0.578125 0.104078

0.578125 0.104078
0.59375 0.105811

-0.755236 -0.09375
-0.75 -0.0930071

1.5 0.151159
1.51562 0.150984

1.51562 0.150984
1.53125 0.150781

1.53125 0.150781
1.54688 0.150551

1.54688 0.150551
1.5625 0.150292

1.5625 0.150292
1.57812 0.150007

1.57812 0.150007
1.59375 0.149694

1.59375 0.149694
1.60938 0.149355

1.60938 0.149355
1.625 0.148989

1.625 0.148989
1.64062 0.148596

0.59375 0.105811
0.609375 0.107516

-0.75 -0.0929492
-0.734375 -0.0907138

-0.734375 -0.0907137
-0.71875 -0.0884604

1.64062 0.148596
1.65625 0.148176

-0.71875 -0.0884602
-0.703125 -0.0861896

0.609375 0.107516
0.625 0.109192

-0.703125 -0.0861894
-0.6875 -0.0839021

0.625 0.10921
0.626564 0.109375

-0.6875 -0.083902
-0.671875 -0.0815986

-0.671875 -0.0815984
-0.65625 -0.0792797

-0.65625 -0.0792083
-0.648997 -0.078125

-0.648051 -0.078125
-0.640625 -0.077016

-0.640625 -0.076946
