-4 0.000878808
-3.5 0.00506238

-3.5 0.00337293
-3.25 0.00614049

-3.25 0.00633511
-3.125 0.00926292

-3.125 0.00810398
-3.0625 0.0104934

-1.5 0.166518
-1.48438 0.166263

-1.48438 0.166263
-1.46875 0.165965

-1.46875 0.165965
-1.45312 0.165625

-1.45312 0.165625
-1.4375 0.165242

-1.4375 0.165242
-1.42188 0.164817

-1.42188 0.164817
-1.40625 0.16435

-1.40625 0.16435
-1.39062 0.163842

-1.39062 0.163842
-1.375 0.163294

-3.0625 0.00890098
-3.03125 0.01203

-3.03125 0.0133252
-3 0.0189829

-1.375 0.163294
-1.35938 0.162704

-1.35938 0.162704
-1.34375 0.162075

-1.34375 0.162074
-1.32812 0.161405

-1.32812 0.161405
-1.3125 0.160696

-3 0.0189789
-2.98438 0.0217847

-2.98438 0.0217851
-2.96875 0.0245753

-2.96875 0.0245754
-2.95312 0.027349

-2.95312 0.0273491
-2.9375 0.0301056

-2.9375 0.0301364
-2.93115 0.03125

-1.3125 0.160696
-1.29688 0.159947

-1.29688 0.159947
-1.28125 0.15916

-1.28125 0.15916
-1.26562 0.158334

-1.26562 0.158334
-1.25 0.15747

-2.93085 0.03125
-2.92188 0.0328228

-2.92188 0.0328448
-2.90625 0.035566

-2.90625 0.0355661
-2.89062 0.0382692

-2.89062 0.0382693
-2.875 0.0409539

-2.875 0.040954
-2.85938 0.0436198

-2.85938 0.0436199
-2.84375 0.0462664

-1.21875 0.155637
-1.22895 0.15625

-1.25 0.15747
-1.23438 0.156569

-2.84375 0.0463275
-2.84049 0.046875

-2.84003 0.046875
-2.82812 0.0488759

-2.82812 0.0488935
-2.8125 0.0515006

0.078125 -0.0017293
0.066378 0

1.5 -0.163611
1.51562 -0.164411

1.51562 -0.164411
1.53125 -0.165179

1.53125 -0.165179
1.54688 -0.165914

1.54688 -0.165914
1.5625 -0.166615

1.5625 -0.166615
1.57812 -0.167283

1.57812 -0.167283
1.59375 -0.167916

1.59375 -0.167916
1.60938 -0.168515

1.60938 -0.168515
1.625 -0.169079

1.625 -0.169079
1.64062 -0.169607

1.64062 -0.169607
1.65625 -0.170099

-2.8125 0.0515007
-2.79688 0.0540875

1.65625 -0.170099
1.67188 -0.170555

-2.79688 0.0540876
-2.78125 0.0566539

0.078125 -0.00179111
0.09375 -0.00409039

-1.23438 0.156555
-1.2293 0.15625

1.67188 -0.170555
1.6875 -0.170974

0.09375 -0.00409049
0.109375 -0.00638796

0.109375 -0.00638811
0.125 -0.00868327

1.6875 -0.170974
1.70312 -0.171355

1.70312 -0.171355
1.71875 -0.171696

-2.78125 0.056654
-2.76562 0.0591994

1.73438 -0.171994
1.72823 -0.171875

-1.21875 0.15563
-1.20312 0.154655

-1.20312 0.154654
-1.1875 0.153643

1.71875 -0.1717
1.72782 -0.171875

1.73438 -0.171998
1.75 -0.17226

-1.1875 0.153643
-1.17188 0.152595

0.125 -0.0086834
0.140625 -0.0109757

1.75 -0.17226
1.76562 -0.172482

1.76562 -0.172482
1.78125 -0.172662

1.78125 -0.172662
1.79688 -0.172801

1.79688 -0.172802
1.8125 -0.172898

-1.17188 0.152595
-1.15625 0.151513

1.8125 -0.172898
1.82812 -0.172953

1.82812 -0.172953
1.84375 -0.172964

0.140625 -0.0109758
0.15625 -0.0132647

0.15625 -0.0132649
0.171875 -0.01555

0.1875 -0.0178301
0.172398 -0.015625

0.171875 -0.0155937
0.172089 -0.015625

0.1875 -0.0178313
0.203125 -0.0201092

1.84375 -0.172964
1.85938 -0.172932

0.203125 -0.0201093
0.21875 -0.022383

1.85938 -0.172932
1.875 -0.172855

0.21875 -0.0223832
0.234375 -0.0246521

-1.15625 0.151513
-1.14062 0.150396

0.234375 -0.0246522
0.25 -0.0269159

1.875 -0.172856
1.89062 -0.172734

1.89062 -0.172734
1.90625 -0.172567

0.28125 -0.0313714
0.280408 -0.03125

0.25 -0.026916
0.265625 -0.029174

0.265625 -0.0291781
0.280002 -0.03125

0.28125 -0.0314257
0.296875 -0.0336716

0.296875 -0.0336718
0.3125 -0.0359119

0.3125 -0.035912
0.328125 -0.0381455

-1.14062 0.150396
-1.125 0.149245

0.328125 -0.0381457
0.34375 -0.0403722

1.90625 -0.172567
1.92188 -0.172353

-2.76562 0.0591995
-2.75 0.0617236

1.92188 -0.172353
1.9375 -0.172092

-2.75 0.0618035
-2.74565 0.0625

-2.74494 0.0625
-2.73438 0.0641918

-2.73438 0.0642263
-2.71875 0.0667071

-1.125 0.149245
-1.10938 0.148062

-2.71875 0.0667071
-2.70312 0.0691659

-1.10938 0.148062
-1.09375 0.146846

-1.09375 0.146845
-1.07812 0.145598

1.9375 -0.172093
1.94849 -0.171875

-2.70312 0.069166
-2.6875 0.0716024

1.94828 -0.171875
1.95312 -0.171779

0.34375 -0.0403723
0.359375 -0.0425913

0.359375 -0.0425914
0.375 -0.0448024

1.95312 -0.171782
1.96875 -0.171423

1.96875 -0.171424
1.98438 -0.171016

1.98438 -0.171016
2 -0.17056

-2.6875 0.0716025
-2.67188 0.0740161

-2.67188 0.0740162
-2.65625 0.0764068

0.390625 -0.0469509
0.390087 -0.046875

0.375 -0.0448053
0.389683 -0.046875

0.390625 -0.0470048
0.40625 -0.0491992

-1.07812 0.145597
-1.0625 0.144318

-1.0625 0.144318
-1.04688 0.143008

0.40625 -0.0491994
0.421875 -0.0513856

0.421875 -0.0513857
0.4375 -0.0535633

2 -0.17056
2.01562 -0.170053

2.01562 -0.170053
2.03125 -0.169496

2.03125 -0.169496
2.04688 -0.168889

2.04688 -0.168889
2.0625 -0.16823

2.0625 -0.16823
2.07812 -0.16752

2.07812 -0.16752
2.09375 -0.166756

2.09375 -0.166756
2.10938 -0.165937

2.10938 -0.165937
2.125 -0.165062

-2.65625 0.076451
