-3.95496 0
-3.5 0.00123377

-1.5 0.0390453
-1.48438 0.0388408

-1.48438 0.0388407
-1.46875 0.0386306

-1.46875 0.0386306
-1.45312 0.0384151

-1.45312 0.038415
-1.4375 0.0381941

-1.4375 0.038194
-1.42188 0.0379678

0.109375 -0.000308823
0.0993171 0

0.109375 -0.000294828
0.125 -0.000775273

-1.42188 0.0379678
-1.40625 0.0377363

-1.40625 0.0377362
-1.39062 0.0374996

0.125 -0.000775248
0.140625 -0.00125625

-3.5 0.0005514
-3.25 0.0015067

0.140625 -0.00125627
0.15625 -0.00173785

-3.25 0.00122719
-3.125 0.00247349

-1.39062 0.0374996
-1.375 0.0372578

0.15625 -0.00173786
0.171875 -0.00221996

0.171875 -0.00221997
0.1875 -0.00270258

-1.375 0.0372578
-1.35938 0.0370111

-1.35938 0.0370111
-1.34375 0.0367594

-1.34375 0.0367594
-1.32812 0.0365029

-1.32812 0.0365029
-1.3125 0.0362416

-1.3125 0.0362416
-1.29688 0.0359757

-1.29688 0.0359756
-1.28125 0.035705

-1.28125 0.035705
-1.26562 0.0354297

-1.26562 0.0354297
-1.25 0.0351499

-3.125 0.00201905
-3.0625 0.00335503

-3.0625 0.00276552
-3.03125 0.00431801

-3.03125 0.00485138
-3 0.00740062

0.1875 -0.00270259
0.203125 -0.00318569

0.203125 -0.00318569
0.21875 -0.00366925

0.21875 -0.00366925
0.234375 -0.00415324

0.234375 -0.00415325
0.25 -0.00463764

-3 0.00739885
-2.98438 0.00864618

-2.98438 0.00864825
-2.96875 0.00986768

0.25 -0.00463765
0.265625 -0.00512241

1.5 -0.040242
1.51562 -0.0405552

1.51562 -0.0405553
1.53125 -0.0408621

1.53125 -0.0408622
1.54688 -0.0411626

1.54688 -0.0411627
1.5625 -0.0414564

1.5625 -0.0414565
1.57812 -0.0417434

1.57812 -0.0417434
1.59375 -0.0420233

1.59375 -0.0420233
1.60938 -0.042296

1.60938 -0.042296
1.625 -0.0425612

-2.96875 0.00986749
-2.95312 0.0110553

1.625 -0.0425613
1.64062 -0.0428189

-1.25 0.0351499
-1.23438 0.0348656

1.64062 -0.0428189
1.65625 -0.0430687

0.265625 -0.00512241
0.28125 -0.00560751

0.28125 -0.00560752
0.296875 -0.00609291

0.296875 -0.00609292
0.3125 -0.00657857

-2.95312 0.0110552
-2.9375 0.0122118

1.65625 -0.0430688
1.67188 -0.0433106

-1.23438 0.0348656
-1.21875 0.0345767

1.67188 -0.0433107
1.6875 -0.0435443

0.3125 -0.00657858
0.328125 -0.00706446

1.6875 -0.0435444
1.70312 -0.0437697

-1.21875 0.0345767
-1.20312 0.0342834

-1.20312 0.0342834
-1.1875 0.0339856

1.70312 -0.0437697
1.71875 -0.0439865

-2.9375 0.0122116
-2.92188 0.0133374

-2.92188 0.0133372
-2.90625 0.0144329

-1.1875 0.0339856
-1.17188 0.0336834

-1.17188 0.0336834
-1.15625 0.0333767

1.71875 -0.0439866
1.73438 -0.0441947

0.328125 -0.00706447
0.34375 -0.00755054

0.34375 -0.00755055
0.359375 -0.00803677

1.73438 -0.0441947
1.75 -0.0443939

-1.15625 0.0333767
-1.14062 0.0330655

1.75 -0.044394
1.76562 -0.0445841

0.359375 -0.00803678
0.375 -0.00852313

-1.14062 0.0330655
-1.125 0.0327499

0.375 -0.00852314
0.390625 -0.00900958

0.390625 -0.00900958
0.40625 -0.00949609

-1.125 0.0327499
-1.10938 0.0324298

1.76562 -0.0445841
1.78125 -0.044765

1.78125 -0.0447651
1.79688 -0.0449366

1.79688 -0.0449366
1.8125 -0.0450985

-2.90625 0.0144327
-2.89062 0.0154989

1.8125 -0.0450985
1.82812 -0.0452506

-2.89062 0.0155228
-2.88909 0.015625

-2.88868 0.015625
-2.875 0.0165329

-2.875 0.0165357
-2.85938 0.0175444

-2.85938 0.0175443
-2.84375 0.018525

-2.84375 0.0185249
-2.82812 0.0194782

-1.10938 0.0324298
-1.09375 0.0321053

0.40625 -0.0094961
0.421875 -0.00998265

0.421875 -0.00998265
0.4375 -0.0104692

-2.82812 0.0194781
-2.8125 0.0204046

-2.8125 0.0204045
-2.79688 0.0213048

-2.79688 0.0213047
-2.78125 0.0221794

-2.78125 0.0221792
-2.76562 0.0230287

-2.76562 0.0230286
-2.75 0.0238535

-1.09375 0.0321053
-1.07812 0.0317765

-1.07812 0.0317764
-1.0625 0.0314432

-2.75 0.0238533
-2.73438 0.024654

-2.73438 0.0246539
-2.71875 0.0254307

0.4375 -0.0104692
0.453125 -0.0109558

0.453125 -0.0109558
0.46875 -0.0114424

-1.04688 0.0311036
-1.05365 0.03125

-1.04688 0.0311055
-1.03125 0.0307637

-2.71875 0.0254306
-2.70312 0.0261842

-2.70312 0.026184
-2.6875 0.0269148

0.46875 -0.0114424
0.484375 -0.011929

0.484375 -0.011929
0.5 -0.0124156

-1.0625 0.0314447
-1.05349 0.03125

