-3.94698 0
-3.5 0.000512279

0.03125 -4.40284e-05
0.0253231 0

0.03125 -3.54941e-05
0.046875 -0.0001516

0.046875 -0.000151587
0.0625 -0.000267701

-1.5 0.0122404
-1.48438 0.0121187

-1.48438 0.0121187
-1.46875 0.0119961

-1.46875 0.0119961
-1.45312 0.0118727

-1.45312 0.0118727
-1.4375 0.0117484

-1.4375 0.0117484
-1.42188 0.0116234

-1.42188 0.0116234
-1.40625 0.0114977

-1.40625 0.0114977
-1.39062 0.0113714

-1.39062 0.0113713
-1.375 0.0112444

-1.375 0.0112444
-1.35938 0.0111169

-1.35938 0.0111168
-1.34375 0.0109888

-1.34375 0.0109888
-1.32812 0.0108603

-1.32812 0.0108603
-1.3125 0.0107313

-1.3125 0.0107313
-1.29688 0.0106019

-1.29688 0.0106019
-1.28125 0.0104721

-3.5 0.000220411
-3.25 0.000626256

-1.28125 0.0104721
-1.26562 0.010342

-1.26562 0.010342
-1.25 0.0102116

-3.25 0.000496572
-3.125 0.00103259

-1.25 0.0102116
-1.23438 0.0100808

-1.23438 0.0100808
-1.21875 0.00994972

-1.21875 0.00994972
-1.20312 0.00981837

-1.20312 0.00981837
-1.1875 0.00968673

-1.1875 0.00968673
-1.17188 0.00955481

-1.17188 0.00955481
-1.15625 0.00942262

-1.15625 0.00942262
-1.14062 0.00929014

-1.14062 0.00929014
-1.125 0.00915739

-3.125 0.000824868
-3.0625 0.00141296

-3.0625 0.00116864
-3.03125 0.00185462

-3.03125 0.00207667
-3 0.00319912

0.0625 -0.000267701
0.078125 -0.000383848

0.078125 -0.000383844
0.09375 -0.000500035

-3 0.00320276
-2.98438 0.00375949

-2.98438 0.00376081
-2.96875 0.0043031

1.5 -0.0122358
1.51562 -0.0123687

-2.96875 0.00430295
-2.95312 0.00482847

-2.95312 0.00482855
-2.9375 0.00533744

-2.9375 0.00533732
-2.92188 0.00582967

1.51562 -0.0123687
1.53125 -0.0125007

1.53125 -0.0125007
1.54688 -0.0126317

-2.92188 0.00582964
-2.90625 0.00630575

-2.90625 0.00630565
-2.89062 0.0067658

1.54688 -0.0126317
1.5625 -0.0127617

-1.125 0.00915739
-1.10938 0.00902437

-1.10938 0.00902436
-1.09375 0.00889107

1.5625 -0.0127617
1.57812 -0.0128905

-1.09375 0.00889107
-1.07812 0.00875752

-2.89062 0.00676575
-2.875 0.00721022

1.57812 -0.0128905
1.59375 -0.0130181

1.59375 -0.0130181
1.60938 -0.0131443

-2.875 0.00721013
-2.85938 0.00763922

-2.85938 0.00763916
-2.84375 0.00805317

-2.84375 0.00805308
-2.82812 0.00845233

-2.82812 0.00845225
-2.8125 0.00883708

0.09375 -0.000500031
0.109375 -0.00061628

-1.07812 0.00875752
-1.0625 0.00862373

0.109375 -0.000616275
0.125 -0.000732597

-1.0625 0.00862373
-1.04688 0.00848972

-2.8125 0.008837
-2.79688 0.00920774

1.60938 -0.0131443
1.625 -0.0132691

-1.04688 0.00848972
-1.03125 0.00835552

-1.03125 0.00835551
-1.01562 0.00822116

-2.79688 0.00920767
-2.78125 0.00956465

-2.78125 0.00956458
-2.76562 0.00990809

0.125 -0.000732594
0.140625 -0.000849005

-2.76562 0.00990802
-2.75 0.0102383

0.140625 -0.000849001
0.15625 -0.000965518

-2.75 0.0102383
-2.73438 0.0105557

0.15625 -0.000965514
0.171875 -0.00108215

-2.73438 0.0105556
-2.71875 0.0108604

0.171875 -0.00108215
0.1875 -0.00119891

-1.01562 0.00822115
-1 0.00808669

0.1875 -0.00119891
0.203125 -0.00131583

-2.71875 0.0108603
-2.70312 0.0111527

-2.70312 0.0111526
-2.6875 0.0114329

0.203125 -0.00131582
0.21875 -0.0014329

0.21875 -0.00143289
0.234375 -0.00155014

-1 0.00808667
-0.984375 0.00795213

-0.984375 0.00795212
-0.96875 0.00781755

-2.6875 0.0114328
