-4 3.21694e-05
-3.5 0.00349233

-3.5 0.0018923
-3.25 0.00426239

-3.25 0.00393173
-3.125 0.00678506

-3.125 0.00592814
-3.0625 0.00862942

-3.0625 0.00696878
-3.03125 0.0101791

-3.03125 0.0115463
-3 0.017203

0.265625 -0.0024919
0.250033 0

0.265625 -0.00249198
0.28125 -0.00499726

0.28125 -0.00499746
0.296875 -0.0075103

0.296875 -0.00751048
0.3125 -0.0100301

0.3125 -0.0100303
0.328125 -0.012556

0.328125 -0.0125561
0.34375 -0.0150872

0.359375 -0.0176324
0.347004 -0.015625

0.34375 -0.0150535
0.347272 -0.015625

0.359375 -0.0176231
0.375 -0.0201619

-3 0.0171776
-2.98438 0.0199009

-2.98438 0.0199027
-2.96875 0.0225681

-2.96875 0.0225676
-2.95312 0.0251724

-2.95312 0.0251719
-2.9375 0.0277182

-2.9375 0.0277178
-2.92188 0.0302076

-2.92188 0.0301991
-2.91513 0.03125

0.375 -0.0201621
0.390625 -0.0227038

0.390625 -0.022704
0.40625 -0.0252478

0.40625 -0.025248
0.421875 -0.0277931

0.421875 -0.0277933
0.4375 -0.0303392

0.453125 -0.032914
0.442911 -0.03125

0.453125 -0.0328853
0.46875 -0.0354295

0.4375 -0.0302885
0.443402 -0.03125

-2.91522 0.03125
-2.90625 0.0326482

-2.90625 0.0326418
-2.89062 0.0350233

-2.89062 0.0350229
-2.875 0.0373521

-2.875 0.0373517
-2.85938 0.03963

0.46875 -0.0354296
0.484375 -0.0379718

0.484375 -0.037972
0.5 -0.0405114

0 0.0382468
0.015625 0.0359787

0.015625 0.0359785
0.03125 0.0336912

0.0625 0.0290608
0.0477806 0.03125

0.03125 0.0336911
0.046875 0.0313851

-2.85938 0.0396296
-2.84375 0.0418583

-2.84375 0.041858
-2.82812 0.0440386

-2.82812 0.0440382
-2.8125 0.0461722

-2.8125 0.0461544
-2.80711 0.046875

-2.80731 0.046875
-2.79688 0.0482696

0.046875 0.0313884
0.0478056 0.03125

0.0625 0.0290609
0.078125 0.0267197

0.078125 0.0267196
0.09375 0.0243615

0.09375 0.0243614
0.109375 0.0219872

0.109375 0.021987
0.125 0.0195973

0.125 0.0195972
0.140625 0.0171927

-2.79688 0.0482604
-2.78125 0.0503051

-2.78125 0.0503048
-2.76562 0.0523065

1.5 -0.160103
1.51562 -0.160798

0.15625 0.0147497
0.150595 0.015625

0.140625 0.0172058
0.150838 0.015625

0.15625 0.0147737
0.171875 0.0123418

-1.5 0.130013
-1.48438 0.130247

1.51562 -0.160798
1.53125 -0.161445

1.53125 -0.161445
1.54688 -0.162046

-1.48438 0.130247
-1.46875 0.130463

0.171875 0.0123417
0.1875 0.00989727

-1.46875 0.130463
-1.45312 0.130663

-1.45312 0.130663
-1.4375 0.130844

1.54688 -0.162046
1.5625 -0.162599

0.1875 0.00989706
0.203125 0.00744055

0.203125 0.00744037
