-4 -0.00418318
-3.89481 0

-3.75192 0
-3.5 0.0100185

-3.5 0.00424125
-3.25 0.0340076

-3.25 0.041886
-3.125 0.0661693

-3.125 0.0714679
-3.0625 0.0789475

-3.0625 0.0779127
-3.03125 0.0759628

-3.03125 0.0757002
-3.01562 0.0733822

-3.01562 0.0733143
-3 0.070314

1.5 -0.00301576
1.50781 -0.00301143

1.50781 -0.00301142
1.51562 -0.00300747

1.51562 -0.00300746
1.52344 -0.0030039

1.52344 -0.0030039
1.53125 -0.00300075

1.53125 -0.00300074
1.53906 -0.00299802

1.53906 -0.00299802
1.54688 -0.00299573

1.54688 -0.00299572
1.55469 -0.00299388

1.55469 -0.00299388
1.5625 -0.00299249

1.5625 -0.00299249
1.57031 -0.00299156

1.57031 -0.00299156
1.57812 -0.00299109

1.57812 -0.00299109
1.58594 -0.00299108

1.58594 -0.00299108
1.59375 -0.00299154

1.59375 -0.00299154
1.60156 -0.00299245

1.60156 -0.00299245
1.60938 -0.00299381

1.60938 -0.00299381
1.61719 -0.00299561

1.61719 -0.00299561
1.625 -0.00299785

1.625 -0.00299785
1.63281 -0.00300051

1.63281 -0.00300051
1.64062 -0.00300358

1.64062 -0.00300358
1.64844 -0.00300704

1.64844 -0.00300704
1.65625 -0.00301089

1.65625 -0.00301089
1.66406 -0.00301511

1.66406 -0.00301511
1.67188 -0.00301969

1.67188 -0.00301969
1.67969 -0.00302461

1.67969 -0.00302462
1.6875 -0.00302988

1.6875 -0.00302988
1.69531 -0.00303547

1.69531 -0.00303547
1.70312 -0.00304137

1.70312 -0.00304137
1.71094 -0.00304759

1.71094 -0.00304759
1.71875 -0.00305412

1.71875 -0.00305412
1.72656 -0.00306095

1.72656 -0.00306095
1.73438 -0.00306808

1.73438 -0.00306808
1.74219 -0.00307552

1.74219 -0.00307551
1.75 -0.00308327

1.75 -0.00308326
1.75781 -0.00309133

1.75781 -0.00309133
1.76562 -0.00309973

1.76562 -0.00309973
1.77344 -0.00310847

1.77344 -0.00310847
1.78125 -0.00311757

1.78125 -0.00311757
1.78906 -0.00312704

1.78906 -0.00312704
1.79688 -0.0031369

1.79688 -0.0031369
1.80469 -0.00314717

1.80469 -0.00314717
1.8125 -0.00315786

1.8125 -0.00315786
1.82031 -0.00316899

1.82031 -0.00316899
1.82812 -0.00318059

1.82812 -0.00318058
1.83594 -0.00319266

1.83594 -0.00319265
1.84375 -0.00320524

1.84375 -0.00320523
1.85156 -0.00321834

1.85156 -0.00321833
1.85938 -0.00323199

1.85938 -0.00323198
1.86719 -0.00324621

1.86719 -0.0032462
1.875 -0.00326104

1.875 -0.00326103
1.88281 -0.00327649

1.88281 -0.00327648
1.89062 -0.00329259

1.89062 -0.00329259
1.89844 -0.00330937

1.89844 -0.00330936
1.90625 -0.00332685

1.90625 -0.00332684
1.91406 -0.00334504

1.91406 -0.00334504
1.92188 -0.00336398

1.92188 -0.00336398
1.92969 -0.0033837

1.92969 -0.00338369
1.9375 -0.0034042

1.9375 -0.0034042
1.94531 -0.00342552

1.94531 -0.00342552
1.95312 -0.00344769

1.95312 -0.00344768
1.96094 -0.00347071

1.96094 -0.0034707
1.96875 -0.00349459

1.96875 -0.00349459
1.97656 -0.00351936

1.97656 -0.00351936
1.98438 -0.00354501

1.98438 -0.00354501
1.99219 -0.00357156

1.99219 -0.00357155
2 -0.00359901

-2.96094 0.0620202
-2.96332 0.0625

-2.96094 0.0620151
-2.95312 0.0604824

-2.95312 0.0604827
-2.94531 0.0589876

-2.94531 0.0589878
-2.9375 0.057529

-3 0.070237
-2.99219 0.0685491

-2.99219 0.0685313
-2.98438 0.066845

-2.98438 0.0668448
-2.97656 0.0651958

-2.97656 0.0651952
-2.96875 0.0635852

-2.96875 0.0635835
-2.96336 0.0625

-2.9375 0.0575293
-2.92969 0.0561061

-2.92969 0.0561063
-2.92188 0.0547176

-2.91406 0.0533629
-2.9217 0.0546875

-2.92188 0.0547154
-2.92171 0.0546875

-2.91406 0.053363
-2.90625 0.0520409

-2.90625 0.0520412
-2.89844 0.0507511

-2.89844 0.0507514
-2.89062 0.0494925

-2.89062 0.0494927
-2.88281 0.0482641

-2.88281 0.0482643
-2.875 0.0470652

-2.86719 0.0458948
-2.87373 0.046875

-2.86719 0.0458951
-2.85938 0.0447527

-2.875 0.0470663
-2.87372 0.046875

-2.85938 0.0447529
-2.85156 0.0436378

-2.85156 0.043638
-2.84375 0.0425495

-2.84375 0.0425497
-2.83594 0.041487

-2.83594 0.0414872
-2.82812 0.0404495

-2.82812 0.0404497
-2.82031 0.0394365

-2.8125 0.0384471
-2.81736 0.0390625

-2.82031 0.0394367
-2.81736 0.0390625

-2.8125 0.0384473
-2.80469 0.037481

-2.80469 0.0374812
-2.79688 0.0365375

-2.79688 0.0365377
-2.78906 0.0356161

-2.78906 0.0356163
-2.78125 0.0347161

-2.78125 0.0347163
-2.77344 0.0338369

-2.77344 0.0338371
-2.76562 0.032978

-2.76562 0.0329781
-2.75781 0.0321388

-2.75781 0.0321389
-2.75 0.0313187

-2.74219 0.0305174
-2.74933 0.03125

-2.74219 0.0305175
-2.73438 0.0297343

-2.73438 0.0297344
-2.72656 0.0289691

-2.72656 0.0289692
-2.71875 0.0282213

-2.75 0.0313183
-2.74933 0.03125

-2.71875 0.0282214
-2.71094 0.0274905

-2.71094 0.0274906
-2.70312 0.0267761

-2.70312 0.0267763
-2.69531 0.0260779

-2.69531 0.026078
-2.6875 0.0253952

-2.6875 0.0253953
-2.67969 0.0247278

-2.67969 0.0247279
-2.67188 0.0240751

-2.67188 0.0240752
-2.66407 0.0234375

-2.66406 0.023437
-2.65625 0.0228128

-2.65625 0.0228129
-2.64844 0.0222025

-2.64844 0.0222025
-2.64062 0.0216056

-2.64062 0.0216057
-2.63281 0.021022

-2.63281 0.0210221
-2.625 0.0204513

0 -0.00524323
0.0078125 -0.00523131

0.0078125 -0.00523131
0.015625 -0.00521966

0.015625 -0.00521966
0.0234375 -0.00520829

0.0234375 -0.00520829
0.03125 -0.00519719

0.03125 -0.00519719
0.0390625 -0.00518636

0.0390625 -0.00518636
0.046875 -0.00517578

0.046875 -0.00517578
0.0546875 -0.00516545

0.0546875 -0.00516545
0.0625 -0.00515536

-2.625 0.0204514
-2.61719 0.0198932

-2.61719 0.0198933
-2.60938 0.0193475

0.0625 -0.00515536
0.0703125 -0.0051455

0.0703125 -0.0051455
0.078125 -0.00513586

-1 -0.00534036
-0.992188 -0.00535186

-0.992188 -0.00535184
-0.984375 -0.00536345

-2.60938 0.0193476
-2.60156 0.018814

-2.60156 0.018814
-2.59375 0.0182922

0.078125 -0.00513586
0.0859375 -0.00512644

0.0859375 -0.00512644
0.09375 -0.00511722

0.09375 -0.00511722
0.101562 -0.0051082

-0.984375 -0.00536344
-0.976562 -0.0053752

0.101562 -0.00510821
0.109375 -0.00509938

-2.59375 0.0182923
-2.58594 0.0177822

-2.58594 0.0177822
-2.57812 0.0172835

-0.976562 -0.00537519
-0.96875 -0.00538715

-0.96875 -0.00538714
-0.960938 -0.00539936

0.109375 -0.00509938
0.117188 -0.00509074

-0.960938 -0.00539935
-0.953125 -0.00541186

-2.57812 0.0172835
-2.57031 0.016796

-0.953125 -0.00541185
-0.945312 -0.00542469

0.117188 -0.00509074
0.125 -0.00508227

-0.945312 -0.00542468
-0.9375 -0.00543787

-2.57031 0.0167961
-2.5625 0.0163196

-0.9375 -0.00543787
-0.929688 -0.00545143

-0.929688 -0.00545143
-0.921875 -0.00546537

-0.921875 -0.00546537
-0.914062 -0.00547969

-0.914062 -0.0054797
-0.90625 -0.00549437

0.125 -0.00508227
0.132812 -0.00507397

0.132812 -0.00507397
0.140625 -0.00506582

-0.90625 -0.00549438
-0.898438 -0.00550938

-2.54688 0.0153991
-2.55075 0.015625

-2.5625 0.0163196
-2.55469 0.0158539

-0.898438 -0.0055094
-0.890625 -0.00552469

-0.890625 -0.0055247
-0.882812 -0.00554023

-0.882812 -0.00554025
-0.875 -0.00555595

0.140625 -0.00506582
0.148438 -0.00505781

0.148438 -0.00505781
0.15625 -0.00504992

-2.55469 0.0158537
-2.55076 0.015625

0.15625 -0.00504992
0.164062 -0.00504214

-0.875 -0.00555597
-0.867188 -0.00557177

0.164062 -0.00504214
0.171875 -0.00503444

-2.54688 0.0153989
-2.53906 0.0149541

-2.53906 0.0149542
-2.53125 0.0145196

0.171875 -0.00503444
0.179688 -0.0050268

-0.867188 -0.00557179
-0.859375 -0.00558763

-0.859375 -0.00558765
-0.851562 -0.00560345

-2.53125 0.0145197
-2.52344 0.014095

-2.52344 0.0140951
-2.51562 0.0136802

0.179688 -0.0050268
0.1875 -0.00501919

-2.51562 0.0136803
-2.50781 0.0132747

-2.50781 0.0132748
-2.5 0.0128784

-0.851562 -0.00560347
-0.84375 -0.00561916

-0.84375 -0.00561917
-0.835938 -0.00563468

0.1875 -0.0050192
0.195312 -0.00501159

0.195312 -0.00501159
0.203125 -0.00500396

0.203125 -0.00500397
0.210938 -0.00499628

-0.835938 -0.00563469
-0.828125 -0.00564995

-0.828125 -0.00564996
-0.820312 -0.00566492

-0.820312 -0.00566493
-0.8125 -0.00567956

0.210938 -0.00499628
0.21875 -0.00498851

0.21875 -0.00498851
0.226562 -0.00498062

-0.8125 -0.00567956
-0.804688 -0.00569382

-0.804688 -0.00569382
-0.796875 -0.00570768

-0.796875 -0.00570768
-0.789062 -0.00572115

-0.789062 -0.00572115
-0.78125 -0.00573422

-0.78125 -0.00573421
-0.773438 -0.0057469

-0.773438 -0.00574689
-0.765625 -0.00575921

-0.765625 -0.0057592
-0.757812 -0.00577117

-0.757812 -0.00577116
-0.75 -0.0057828

0.226562 -0.00498063
0.234375 -0.00497258

0.234375 -0.00497259
0.242188 -0.00496436

0.242188 -0.00496437
0.25 -0.00495594

-0.75 -0.00578279
-0.742188 -0.00579412

-0.742188 -0.00579411
-0.734375 -0.00580515

-0.734375 -0.00580514
-0.726562 -0.00581589

-0.726562 -0.00581589
-0.71875 -0.00582637

-0.71875 -0.00582637
-0.710938 -0.00583656

-0.710938 -0.00583657
-0.703125 -0.00584648

-0.703125 -0.00584648
-0.695312 -0.00585609

-0.695312 -0.00585609
-0.6875 -0.00586538

-0.6875 -0.00586539
-0.679688 -0.00587432

-0.679688 -0.00587433
-0.671875 -0.00588289

-0.671875 -0.0058829
-0.664062 -0.00589105

-0.664062 -0.00589105
-0.65625 -0.00589876

-0.65625 -0.00589877
-0.648438 -0.005906

-0.648438 -0.00590601
-0.640625 -0.00591274

-0.640625 -0.00591274
-0.632812 -0.00591895

-0.632812 -0.00591895
-0.625 -0.00592462

-2.03906 -7.50866e-05
-2.04424 0

-2.03906 -7.50895e-05
-2.03125 -0.000186428

-2.03125 -0.000186421
-2.02344 -0.000295784

-2.02344 -0.000295778
-2.01562 -0.000403192

-2.01562 -0.000403185
-2.00781 -0.000508676

-2.00781 -0.000508669
-2 -0.000612267

-0.625 -0.00592462
-0.617188 -0.00592974

-0.617188 -0.00592974
-0.609375 -0.0059343

-0.609375 -0.0059343
-0.601562 -0.00593831

0.25 -0.00495595
0.257812 -0.00494728

0.257812 -0.00494729
0.265625 -0.00493837

-0.601562 -0.0059383
-0.59375 -0.00594178

-0.59375 -0.00594177
-0.585938 -0.00594473

-0.585938 -0.00594472
-0.578125 -0.00594718

-0.578125 -0.00594718
-0.570312 -0.00594917

-0.570312 -0.00594916
-0.5625 -0.00595071

0.265625 -0.00493838
0.273438 -0.00492918

-0.5625 -0.0059507
-0.554688 -0.00595184

-0.554688 -0.00595183
-0.546875 -0.00595257

-2.5 0.0128785
-2.49219 0.0124909

-2.49219 0.012491
-2.48438 0.012112

0.273438 -0.00492919
0.28125 -0.0049197

-2.48438 0.0121121
-2.47656 0.0117415

-0.546875 -0.00595256
-0.539062 -0.00595292

-0.539062 -0.00595292
-0.53125 -0.00595291

0.28125 -0.0049197
0.289062 -0.0049099

0.289062 -0.00490991
0.296875 -0.00489979

0.296875 -0.00489979
0.304688 -0.00488934

0.304688 -0.00488934
0.3125 -0.00487854

-0.53125 -0.00595291
-0.523438 -0.00595254

-0.523438 -0.00595254
-0.515625 -0.00595181

-2.47656 0.0117415
-2.46875 0.0113792

0.3125 -0.00487854
0.320312 -0.0048674

0.320312 -0.0048674
0.328125 -0.00485591

-0.515625 -0.00595181
-0.507812 -0.00595071

-0.507812 -0.00595071
-0.5 -0.00594923

-2.46875 0.0113792
-2.46094 0.0110249

-2.46094 0.0110249
-2.45312 0.0106785

-2.45312 0.0106785
-2.44531 0.0103399

-2.44531 0.0103399
-2.4375 0.0100089

0.328125 -0.00485591
0.335938 -0.00484406

0.335938 -0.00484406
0.34375 -0.00483184

-2.4375 0.0100089
-2.42969 0.00968534

0.34375 -0.00483184
0.351562 -0.00481927

0.351562 -0.00481927
0.359375 -0.00480633

0.359375 -0.00480633
0.367188 -0.00479302

0.367188 -0.00479302
0.375 -0.00477934

-2.42969 0.00968538
-2.42188 0.00936902

-2.42188 0.00936907
-2.41406 0.00905975

-2.41406 0.0090598
-2.40625 0.00875733

-2.40625 0.00875738
-2.39844 0.00846156

-2.39844 0.00846161
-2.39062 0.00817224

-2.39062 0.00817228
-2.38281 0.0078892

-2.375 0.00761235
-2.38065 0.0078125

-2.38281 0.00788907
-2.38065 0.0078125

0.375 -0.00477934
0.382812 -0.0047653

0.382812 -0.0047653
0.390625 -0.00475089

0.390625 -0.00475089
0.398438 -0.00473611

0.398438 -0.00473611
0.40625 -0.00472098

0.40625 -0.00472097
0.414062 -0.00470548

0.414062 -0.00470548
0.421875 -0.00468964

0.421875 -0.00468964
0.429688 -0.00467346

0.429688 -0.00467346
0.4375 -0.00465695

0.4375 -0.00465695
0.445312 -0.00464013

0.445312 -0.00464012
0.453125 -0.004623

-2.375 0.0076123
-2.36719 0.00734132

-2.36719 0.00734135
-2.35938 0.00707625

-2.35938 0.00707628
-2.35156 0.00681697

-2.35156 0.006817
-2.34375 0.00656334

0.453125 -0.00462299
0.460938 -0.00460558

0.460938 -0.00460558
0.46875 -0.0045879

-2.34375 0.00656337
-2.33594 0.00631525

-2.33594 0.00631528
-2.32812 0.00607258

-2.32812 0.00607261
-2.32031 0.0058352

0.46875 -0.00458789
0.476562 -0.00456997

0.476562 -0.00456996
0.484375 -0.00455181

0.484375 -0.0045518
0.492188 -0.00453345

0.492188 -0.00453345
0.5 -0.00451493

-2.32031 0.00583523
-2.3125 0.00560297

-2.3125 0.00560301
-2.30469 0.00537577

-2.30469 0.0053758
-2.29688 0.00515346

-2.29688 0.00515349
-2.28906 0.00493591

-2.28906 0.00493594
-2.28125 0.00472303

-2.28125 0.00472305
-2.27344 0.0045147

-2.27344 0.00451472
-2.26562 0.00431084

-2.26562 0.00431086
-2.25781 0.00411136

-2.25781 0.00411138
-2.25 0.00391619

-2.25 0.00391621
-2.24219 0.00372525

-2.24219 0.00372527
-2.23438 0.00353845

-2.23438 0.00353847
-2.22656 0.00335569

-2.22656 0.00335572
-2.21875 0.00317688

-2.21875 0.00317691
-2.21094 0.0030019

-2.21094 0.00300193
-2.20312 0.00283063

-2.20312 0.00283066
-2.19531 0.00266294

-2.19531 0.00266297
-2.1875 0.0024987

-2.1875 0.00249873
-2.17969 0.00233781

