-4 -0.00826263
-3.5 -0.00437951

-3.53219 0
-3.5 0.000333134

-3.25 -0.000214982
-3.25729 0

-3.125 -0.00402233
-3.1411 0

-3.125 -0.00894293
-3.0625 -0.0423524

-3.03125 -0.0633363
-3.03262 -0.0625

-3.03125 -0.0633603
-3.01562 -0.072972

-3 -0.0817017
-3.0061 -0.078125

-3.01562 -0.0734254
-3.00761 -0.078125

-3.0625 -0.043802
-3.03245 -0.0625

-3.5 0.0222359
-3.25 0.016639

-3.25 0.0269673
-3.14206 0

-2.90625 -0.125192
-2.90677 -0.125

-2.89844 -0.127643
-2.90582 -0.125

-2.89844 -0.127641
-2.89062 -0.130344

-2.88281 -0.133166
-2.88387 -0.132812

-2.89062 -0.130322
-2.88317 -0.132812

-2.88281 -0.132953
-2.875 -0.135475

-2.97656 -0.0941678
-2.97738 -0.09375

-2.96875 -0.102165
-2.9698 -0.101562

-2.97656 -0.0946476
-2.96875 -0.0985003

-3 -0.0822378
-2.98438 -0.0907552

-2.98438 -0.090819
-2.97861 -0.09375

1.5 0.128996
1.50781 0.129676

1.50781 0.129676
1.51562 0.130356

-2.96094 -0.103006
-2.96397 -0.101562

-2.96875 -0.0982846
-2.96186 -0.101562

-2.96094 -0.102253
-2.95312 -0.105835

1.51562 0.130356
1.52344 0.131035

1.52344 0.131035
1.53125 0.131713

-2.94531 -0.109828
-2.94634 -0.109375

-2.9375 -0.112625
-2.94511 -0.109375

-2.95312 -0.105804
-2.94531 -0.10926

-2.94531 -0.109265
-2.94505 -0.109375

1.53125 0.131713
1.53906 0.13239

1.53906 0.132391
1.54394 0.132812

1.54397 0.132812
1.54688 0.133064

-2.9375 -0.112622
-2.92969 -0.115841

-2.92188 -0.119023
-2.92649 -0.117188

-2.92969 -0.115744
-2.92606 -0.117188

-2.92188 -0.118947
-2.91406 -0.121948

-2.91406 -0.12194
-2.90625 -0.124838

-2.90625 -0.124827
-2.90577 -0.125

1.54688 0.133066
1.55469 0.133741

1.55469 0.133741
1.5625 0.134414

-2.875 -0.135474
-2.86719 -0.13791

-2.86719 -0.137909
-2.85938 -0.140262

1.5625 0.134414
1.57031 0.135087

1.57031 0.135087
1.57812 0.135758

1.57812 0.135758
1.58594 0.136429

1.58594 0.136429
1.59375 0.137098

-2.85156 -0.142539
-2.85814 -0.140625

-2.85156 -0.142534
-2.84375 -0.144728

-2.85938 -0.140239
-2.85805 -0.140625

1.59375 0.137098
1.60156 0.137766

-2.84375 -0.144728
-2.83594 -0.146847

-2.82812 -0.148972
-2.83017 -0.148438

-2.83594 -0.146822
-2.82977 -0.148438

-2.82812 -0.148892
-2.82031 -0.150868

1.60156 0.137766
1.60938 0.138433

1.60938 0.138433
1.61719 0.139099

1.61719 0.139099
1.625 0.139764

-2.82031 -0.150868
-2.8125 -0.152775

-2.79688 -0.156467
-2.79783 -0.15625

-2.79688 -0.156391
-2.78906 -0.158105

-2.78906 -0.158105
-2.78125 -0.159758

-2.8125 -0.152775
-2.80469 -0.154616

-2.80469 -0.154607
-2.79746 -0.15625

1.625 0.139764
1.63281 0.140427

-2.78125 -0.159758
-2.77344 -0.161352

-2.77344 -0.161351
-2.76562 -0.162888

-2.75781 -0.164408
-2.75963 -0.164062

1.63281 0.140428
1.63513 0.140625

1.63515 0.140625
1.64062 0.141089

-2.76562 -0.162877
-2.75937 -0.164062

-2.75781 -0.164369
-2.75 -0.165796

1.64062 0.14109
1.64844 0.14175

1.64844 0.14175
1.65625 0.14241

1.65625 0.14241
1.66406 0.143068

1.66406 0.143068
1.67188 0.143725

1.67188 0.143725
1.67969 0.14438

1.67969 0.14438
1.6875 0.145034

1.6875 0.145034
1.69531 0.145686

1.69531 0.145686
