-4 -0.00856411
-3.81631 0

-3.68703 0
-3.5 0.0087197

-3.5 0.000206886
-3.25 0.0361639

1.5 -0.138096
1.50781 -0.138748

1.50781 -0.138748
1.51562 -0.139398

-3.25 0.0272174
-3.125 0.0656011

-3.125 0.0727104
-3.0625 0.104378

-3.0625 0.10498
-3.03125 0.119876

-3.03125 0.119958
-3.01862 0.125

1.53125 -0.140696
1.5304 -0.140625

1.51562 -0.139398
1.52344 -0.140048

1.52344 -0.140049
1.53037 -0.140625

1.53125 -0.140698
1.53906 -0.141346

-3.01885 0.125
-3 0.132529

1.53906 -0.141346
1.54688 -0.141993

1.54688 -0.141993
1.55469 -0.142639

1.55469 -0.142639
1.5625 -0.143285

1.5625 -0.143285
1.57031 -0.143929

1.57031 -0.143929
1.57812 -0.144572

1.57812 -0.144572
1.58594 -0.145214

1.58594 -0.145214
1.59375 -0.145855

1.59375 -0.145855
1.60156 -0.146495

1.60156 -0.146495
1.60938 -0.147133

1.60938 -0.147133
1.61719 -0.14777

1.61719 -0.14777
1.625 -0.148406

1.63281 -0.149041
1.62538 -0.148438

1.625 -0.148406
1.62538 -0.148438

1.63281 -0.149041
1.64062 -0.149674

1.64062 -0.149674
1.64844 -0.150306

1.64844 -0.150306
1.65625 -0.150936

1.65625 -0.150936
1.66406 -0.151565

1.66406 -0.151565
1.67188 -0.152192

1.67188 -0.152192
1.67969 -0.152818

1.67969 -0.152818
1.6875 -0.153442

1.6875 -0.153442
1.69531 -0.154064

1.69531 -0.154064
1.70312 -0.154685

1.70312 -0.154685
1.71094 -0.155303

1.71094 -0.155303
1.71875 -0.15592

1.72656 -0.156534
1.72295 -0.15625

1.72656 -0.156535
1.73438 -0.157148

1.73438 -0.157148
1.74219 -0.157759

1.74219 -0.157759
1.75 -0.158367

1.71875 -0.15592
1.72294 -0.15625

1.75 -0.158367
1.75781 -0.158974

1.75781 -0.158974
1.76562 -0.159578

1.76562 -0.159578
1.77344 -0.160181

1.77344 -0.160181
1.78125 -0.16078

1.78125 -0.16078
1.78906 -0.161378

1.78906 -0.161378
1.79688 -0.161972

1.79688 -0.161972
1.80469 -0.162565

1.80469 -0.162565
1.8125 -0.163154

1.8125 -0.163154
1.82031 -0.163741

1.82812 -0.164325
1.82462 -0.164062

1.82031 -0.163742
1.8246 -0.164062

1.82812 -0.164325
1.83594 -0.164907

1.83594 -0.164907
1.84375 -0.165485

1.84375 -0.165485
1.85156 -0.166061

1.85156 -0.166061
1.85938 -0.166633

1.85938 -0.166633
1.86719 -0.167202

1.86719 -0.167202
1.875 -0.167768

1.875 -0.167768
1.88281 -0.168331

1.88281 -0.168331
1.89062 -0.16889

1.89062 -0.16889
1.89844 -0.169446

1.89844 -0.169446
1.90625 -0.169998

1.90625 -0.169998
1.91406 -0.170546

1.91406 -0.170546
1.92188 -0.17109

1.9375 -0.172167
1.93325 -0.171875

1.92188 -0.17109
1.92969 -0.17163

1.92969 -0.171631
1.93325 -0.171875

1.9375 -0.172167
1.94531 -0.172699

1.94531 -0.172699
1.95312 -0.173227

1.95312 -0.173227
1.96094 -0.173751

1.96094 -0.173751
1.96875 -0.17427

1.96875 -0.17427
1.97656 -0.174784

1.97656 -0.174784
1.98438 -0.175294

1.98438 -0.175294
1.99219 -0.175799

1.99219 -0.175799
2 -0.176298

-3 0.132264
-2.98438 0.137505

-2.98438 0.137381
-2.97378 0.140625

-2.97487 0.140625
-2.96875 0.142498

-2.96875 0.142267
-2.96094 0.14444

-2.96094 0.144472
-2.95312 0.146632

-2.95312 0.146596
-2.94623 0.148438

-2.94702 0.148438
-2.94531 0.148893

-2.94531 0.148717
-2.9375 0.150731

-2.9375 0.15073
-2.92969 0.152675

-2.92969 0.152674
-2.92188 0.154551

-2.92188 0.154539
-2.9145 0.15625

-2.91507 0.15625
-2.91406 0.156483

-2.91406 0.156363
-2.90625 0.158111

-2.90625 0.158111
-2.89844 0.159798

-2.89844 0.159797
-2.89062 0.161425

-2.89062 0.161424
-2.88281 0.162993

-2.88281 0.162972
-2.87718 0.164062

-2.87754 0.164062
-2.875 0.164554

-2.875 0.164506
-2.86719 0.165964

-2.86719 0.165963
-2.85938 0.167368

-2.85938 0.167367
-2.85156 0.16872

-2.85156 0.168719
-2.84375 0.170021

-2.84375 0.170021
-2.83594 0.171274

-2.83594 0.17126
-2.83195 0.171875

-2.83213 0.171875
-2.82812 0.172493

-2.82812 0.172479
-2.82031 0.173637

-2.82031 0.173637
-2.8125 0.17475

-2.8125 0.17475
-2.80469 0.175818

-2.80469 0.175818
-2.79688 0.176844

-2.79688 0.176844
-2.78906 0.177827

-2.78906 0.177827
-2.78125 0.17877

-2.78125 0.17877
-2.77344 0.179673

-2.77355 0.179688
-2.77344 0.179701

-2.77344 0.179672
-2.7733 0.179688

-2.77331 0.179688
-2.76562 0.180537

-2.76562 0.180537
-2.75781 0.181363

-2.75781 0.181363
-2.75 0.182153

-2.75 0.182152
-2.74219 0.182906

-2.74219 0.182906
-2.73438 0.183624

-2.73438 0.183624
-2.72656 0.184307

-2.72656 0.184307
-2.71875 0.184958

-2.71875 0.184958
-2.71094 0.185576

-2.71094 0.185575
-2.70312 0.186162

-2.70312 0.186161
-2.69531 0.186717

-2.69531 0.186717
-2.6875 0.187242

-2.6875 0.18724
-2.68339 0.1875

-2.68346 0.1875
-2.67969 0.187739

-2.67969 0.187737
-2.67188 0.188204

0 -0.00623957
0.0078125 -0.00694721

0.0078125 -0.00694721
0.015625 -0.00765469

-2.67188 0.188203
-2.66406 0.188642

-2.66406 0.188642
-2.65625 0.189053

-2.65625 0.189053
-2.64844 0.189437

0.0234375 -0.00836074
0.0173819 -0.0078125

0.015625 -0.00765906
0.0173198 -0.0078125

0.0234375 -0.00836199
0.03125 -0.00906914

0.03125 -0.00906914
0.0390625 -0.0097761

0.0390625 -0.0097761
0.046875 -0.0104829

0.046875 -0.0104829
0.0546875 -0.0111895

0.0546875 -0.0111894
0.0625 -0.0118959

-2.64844 0.189437
-2.64062 0.189795

-2.64062 0.189795
-2.63281 0.190127

-2.63281 0.190127
-2.625 0.190435

0.0625 -0.0118959
0.0703125 -0.0126021

0.0703125 -0.0126021
0.078125 -0.0133083

0.078125 -0.0133083
0.0859375 -0.0140143

0.0859375 -0.0140143
0.09375 -0.0147201

0.109375 -0.0161298
0.103786 -0.015625

0.09375 -0.0147201
0.101562 -0.0154259

0.101562 -0.0154302
0.10372 -0.015625

0.109375 -0.0161314
0.117188 -0.0168369

-2.625 0.190434
-2.61719 0.190718

-2.61719 0.190718
-2.60938 0.190977

-2.60938 0.190977
-2.60156 0.191213

-2.60156 0.191213
-2.59375 0.191427

0.117188 -0.0168369
0.125 -0.0175422

-2.59375 0.191427
-2.58594 0.191619

-2.58594 0.191619
-2.57812 0.191789

-2.57812 0.191789
-2.57031 0.191938

-2.57031 0.191938
-2.5625 0.192067

-2.5625 0.192066
-2.55469 0.192175

-2.55469 0.192175
-2.54688 0.192264

0.125 -0.0175422
0.132812 -0.0182473

0.132812 -0.0182473
0.140625 -0.0189523

0.140625 -0.0189523
0.148438 -0.0196571

0.148438 -0.0196571
0.15625 -0.0203617

-2.54688 0.192264
-2.53906 0.192334

-2.53906 0.192334
-2.53125 0.192386

0.15625 -0.0203617
0.164062 -0.0210662

-1 0.0845987
-0.992188 0.0838921

-0.992188 0.0838921
-0.984375 0.0831855

0.164062 -0.0210662
0.171875 -0.0217706

0.171875 -0.0217706
0.179688 -0.0224749

0.179688 -0.0224749
0.1875 -0.023179

0.195312 -0.0238803
0.190398 -0.0234375

0.1875 -0.0231835
0.190319 -0.0234375

0.195312 -0.023883
0.203125 -0.0245868

0.203125 -0.0245868
0.210938 -0.0252904

0.210938 -0.0252904
0.21875 -0.0259938

-0.984375 0.0831855
-0.976562 0.0824787

-0.976562 0.0824787
-0.96875 0.0817718

-2.53125 0.192386
-2.52344 0.192419

-2.52344 0.192419
-2.51562 0.192435

-2.51562 0.192435
-2.50781 0.192433

-0.96875 0.0817718
-0.960938 0.0810649

-0.960938 0.0810649
-0.953125 0.0803578

-0.953125 0.0803578
-0.945312 0.0796505

-0.945312 0.0796505
-0.9375 0.0789431

-2.50781 0.192433
-2.5 0.192415

-0.921875 0.0775287
-0.928458 0.078125

-0.9375 0.0789431
-0.929688 0.0782356

0.21875 -0.0259938
0.226562 -0.0266971

0.226562 -0.0266971
0.234375 -0.0274002

0.234375 -0.0274002
0.242188 -0.0281031

0.242188 -0.0281031
0.25 -0.0288059

-0.929688 0.0782317
-0.92851 0.078125

-0.921875 0.077528
-0.914062 0.0768202

-0.914062 0.0768202
-0.90625 0.0761124

-0.90625 0.0761124
-0.898438 0.0754045

-0.898438 0.0754045
-0.890625 0.0746966

-0.890625 0.0746966
-0.882812 0.0739887

-0.882812 0.0739887
-0.875 0.0732807

-0.875 0.0732807
-0.867188 0.0725726

-0.867188 0.0725726
-0.859375 0.0718644

-0.859375 0.0718644
-0.851562 0.0711562

-0.851562 0.0711562
-0.84375 0.0704478

-0.835938 0.0697403
-0.842247 0.0703125

-0.84375 0.0704439
-0.8423 0.0703125

-0.835938 0.0697394
-0.828125 0.0690309

-0.828125 0.0690309
-0.820312 0.0683224

-0.820312 0.0683224
-0.8125 0.0676139

-0.75 0.0619458
-0.756108 0.0625

-0.8125 0.0676139
-0.804688 0.0669054

-0.804688 0.0669054
-0.796875 0.0661968

-0.796875 0.0661968
-0.789062 0.0654883

-0.789062 0.0654883
-0.78125 0.0647797

-0.78125 0.0647797
-0.773438 0.0640711

-0.773438 0.0640711
-0.765625 0.0633624

-0.765625 0.0633624
-0.757812 0.0626536

-0.757812 0.0626496
-0.756163 0.0625

0.28125 -0.0316115
0.277227 -0.03125

0.25 -0.0288059
0.257812 -0.0295085

0.257812 -0.0295085
0.265625 -0.0302109

0.265625 -0.0302109
0.273438 -0.0309132

0.273438 -0.0309173
0.27714 -0.03125

0.28125 -0.0316153
0.289062 -0.0323172

0.289062 -0.0323173
0.296875 -0.033019

0.296875 -0.033019
0.304688 -0.0337206

0.304688 -0.0337206
0.3125 -0.034422

-2.5 0.192414
-2.49219 0.19238

-2.49219 0.192379
-2.48438 0.192329

-2.48438 0.192328
-2.47656 0.192262

-2.47656 0.192262
-2.46875 0.19218

-2.46875 0.19218
-2.46094 0.192083

-2.46094 0.192083
-2.45312 0.191971

-2.45312 0.191971
-2.44531 0.191846

-2.44531 0.191846
-2.4375 0.191706

0.3125 -0.034422
0.320312 -0.0351232

-2.4375 0.191706
-2.42969 0.191553

-2.42969 0.191553
-2.42188 0.191387

-0.75 0.0619447
-0.742188 0.0612358

-2.42188 0.191387
-2.41406 0.191208

0.320312 -0.0351232
0.328125 -0.0358242

0.328125 -0.0358242
0.335938 -0.0365251

-0.742188 0.0612358
-0.734375 0.0605269

0.335938 -0.036525
0.34375 -0.0372258

-2.41406 0.191208
-2.40625 0.191016

0.34375 -0.0372258
0.351562 -0.0379263

-0.734375 0.0605269
-0.726562 0.0598179

-0.726562 0.0598179
-0.71875 0.059109

-2.40625 0.191016
-2.39844 0.190812

-2.39844 0.190812
