-4 -0.00956195
-3.5 -0.00515936

-3.25 -0.000400371
-3.27727 0

-3.125 -0.0122513
-3.20378 0

-3.125 -0.0163103
-3.0625 -0.0260797

-3.0625 -0.0259296
-3.03125 -0.0276472

-3.03125 -0.0274017
-3.01562 -0.0272119

-3.01562 -0.0271665
-3 -0.0265098

-3.5 0.0172968
-3.25 0.0140464

-3.25 0.00966322
-3.18786 0

1.5 -0.00200546
1.50781 -0.00196208

1.50781 -0.00196208
1.51562 -0.00191842

1.51562 -0.00191842
1.52344 -0.00187448

1.52344 -0.00187448
1.53125 -0.00183028

1.53125 -0.00183028
1.53906 -0.00178581

1.53906 -0.00178581
1.54688 -0.00174108

1.54688 -0.00174108
1.55469 -0.00169609

1.55469 -0.00169609
1.5625 -0.00165084

1.5625 -0.00165084
1.57031 -0.00160532

1.57031 -0.00160533
1.57812 -0.00155953

1.57812 -0.00155953
1.58594 -0.00151345

1.58594 -0.00151345
1.59375 -0.00146707

1.59375 -0.00146707
1.60156 -0.00142037

1.60156 -0.00142037
1.60938 -0.00137333

1.60938 -0.00137334
1.61719 -0.00132594

1.61719 -0.00132594
1.625 -0.00127816

1.625 -0.00127817
1.63281 -0.00122998

1.63281 -0.00122999
1.64062 -0.00118136

1.64062 -0.00118137
1.64844 -0.00113229

1.64844 -0.00113229
1.65625 -0.00108271

1.65625 -0.00108272
1.66406 -0.00103262

1.66406 -0.00103263
1.67188 -0.000981981

1.67188 -0.000981988
1.67969 -0.000930762

1.67969 -0.000930768
1.6875 -0.000878936

1.6875 -0.000878943
1.69531 -0.000826478

1.69531 -0.000826484
1.70312 -0.000773363

1.70312 -0.000773369
1.71094 -0.000719567

1.71094 -0.000719572
1.71875 -0.000665067

1.71875 -0.000665072
1.72656 -0.000609844

1.72656 -0.000609849
1.73438 -0.000553879

1.73438 -0.000553884
1.74219 -0.000497155

1.74219 -0.000497159
1.75 -0.000439655

-3 -0.0264457
-2.99219 -0.0259925

-2.99219 -0.0259905
-2.98438 -0.0255449

-2.98438 -0.0255457
-2.97656 -0.0251101

-2.97656 -0.0251096
-2.96875 -0.0246835

-2.96875 -0.0246837
-2.96094 -0.0242674

-2.96094 -0.0242673
-2.95312 -0.0238603

-2.95312 -0.0238605
-2.94531 -0.0234629

-2.94531 -0.0234583
-2.94489 -0.0234375

-2.94479 -0.0234375
-2.9375 -0.0230749

-2.9375 -0.0230747
-2.92969 -0.0226953

-2.92969 -0.0226953
-2.92188 -0.0223248

-2.92188 -0.0223249
-2.91406 -0.0219629

-2.91406 -0.021963
-2.90625 -0.0216095

-2.90625 -0.0216095
-2.89844 -0.0212642

1.75 -0.000439659
1.75781 -0.000381365

1.75781 -0.000381368
