-4 -0.00223669
-3.5 -0.00385176

-3.61564 0
-3.5 0.000774428

-3.25 -0.000205069
-3.25555 0

-3.125 -0.0062353
-3.15023 0

-3.125 -0.0111516
-3.0625 -0.0442634

-3.03125 -0.0651103
-3.03552 -0.0625

-3.03125 -0.0651328
-3.01562 -0.0746862

-3 -0.0836514
-3.00947 -0.078125

-3.01562 -0.0751335
-3.0105 -0.078125

-3.0625 -0.0456842
-3.03529 -0.0625

-3.5 0.0212481
-3.25 0.013515

-3.25 0.0242339
-3.15195 0

-2.90625 -0.126418
-2.91009 -0.125

-2.90625 -0.126328
-2.89844 -0.129117

-2.89844 -0.129115
-2.89062 -0.131809

-2.88281 -0.134444
-2.88771 -0.132812

-2.89062 -0.131755
-2.88745 -0.132812

-2.88281 -0.134409
-2.875 -0.136923

-2.97656 -0.0961939
-2.98137 -0.09375

-2.96875 -0.102452
-2.97056 -0.101562

-2.97656 -0.0961999
-2.96875 -0.100034

-3 -0.0839123
-2.98438 -0.0923919

-2.98438 -0.0925424
-2.98197 -0.09375

-2.96094 -0.10403
-2.96615 -0.101562

-2.96875 -0.0998401
-2.96511 -0.101562

-2.96094 -0.103832
-2.95312 -0.107398

-2.94531 -0.11099
-2.94898 -0.109375

-2.94531 -0.110836
-2.9375 -0.114157

-2.95312 -0.107281
-2.94837 -0.109375

1.5 0.131207
1.50781 0.131893

1.50781 0.131893
1.51562 0.132578

1.51562 0.132579
1.51829 0.132812

1.51831 0.132812
1.52344 0.133261

1.52344 0.133262
1.53125 0.133945

1.53125 0.133945
1.53906 0.134627

1.53906 0.134627
1.54688 0.135309

1.54688 0.135309
1.55469 0.13599

1.55469 0.13599
1.5625 0.136669

-2.92969 -0.117745
-2.93105 -0.117188

-2.9375 -0.11411
-2.93 -0.117188

-2.92969 -0.11736
-2.92188 -0.120456

-2.92188 -0.120454
-2.91406 -0.123443

-2.91406 -0.123366
-2.90964 -0.125

1.5625 0.136669
1.57031 0.137348

1.57031 0.137348
1.57812 0.138027

1.57812 0.138027
1.58594 0.138704

1.58594 0.138704
1.59375 0.139381

1.59375 0.139381
1.60156 0.140056

-2.85938 -0.141747
-2.86311 -0.140625

-2.875 -0.136922
-2.86719 -0.13935

-2.86719 -0.139305
-2.86279 -0.140625

1.60156 0.140057
1.60814 0.140625

1.60818 0.140625
1.60938 0.140728

1.60938 0.140731
1.61719 0.141404

1.61719 0.141404
1.625 0.142077

-2.85938 -0.141695
-2.85156 -0.14396

-2.85156 -0.14396
-2.84375 -0.146148

-2.84375 -0.146148
-2.83594 -0.148262

-2.82812 -0.150304
-2.83527 -0.148438

-2.83594 -0.148252
-2.83523 -0.148438

-2.82812 -0.150302
-2.82031 -0.152274

-2.82031 -0.152273
-2.8125 -0.154176

