-4 -0.000528023
-3.95235 0

-3.6708 0
-3.5 0.00189262

-3.36476 0
-3.25 0.00482084

-3.21543 0
-3.125 0.0131435

-3.125 0.0111392
-3.0625 0.0340816

-3.0625 0.0352811
-3.03125 0.0534193

-3.03125 0.0538992
-3.01854 0.0625

1.5 -0.159207
1.50781 -0.159938

1.50781 -0.159938
1.51562 -0.160667

-3.01872 0.0625
-3.01562 0.064573

-3.01562 0.0645878
-3 0.0754864

1.51562 -0.160667
1.52344 -0.161393

1.52344 -0.161393
1.53125 -0.162117

1.53125 -0.162117
1.53906 -0.162839

1.53906 -0.162839
1.54688 -0.163559

1.55469 -0.164277
1.55235 -0.164062

1.54688 -0.163558
1.55236 -0.164062

1.55469 -0.164276
1.5625 -0.164991

1.5625 -0.164991
1.57031 -0.165704

1.57031 -0.165704
1.57812 -0.166415

1.57812 -0.166415
1.58594 -0.167123

1.58594 -0.167123
1.59375 -0.167828

1.59375 -0.167828
1.60156 -0.168531

1.60156 -0.168531
1.60938 -0.169232

1.60938 -0.169232
1.61719 -0.16993

1.61719 -0.16993
1.625 -0.170626

1.64062 -0.172011
1.63908 -0.171875

1.625 -0.170626
1.63281 -0.17132

1.63281 -0.17132
1.63909 -0.171875

1.64062 -0.172011
1.64844 -0.172699

1.64844 -0.172699
1.65625 -0.173384

1.65625 -0.173384
1.66406 -0.174067

1.66406 -0.174067
1.67188 -0.174747

1.67188 -0.174747
1.67969 -0.175424

1.67969 -0.175424
1.6875 -0.176097

1.6875 -0.176097
1.69531 -0.176768

1.69531 -0.176768
1.70312 -0.177436

1.70312 -0.177436
1.71094 -0.1781

1.71094 -0.1781
1.71875 -0.178762

1.71875 -0.178762
1.72656 -0.17942

1.73438 -0.180077
1.72974 -0.179688

1.72656 -0.179419
1.72976 -0.179688

1.73438 -0.180076
1.74219 -0.180728

1.74219 -0.180728
1.75 -0.181377

1.75 -0.181377
1.75781 -0.182022

1.75781 -0.182022
1.76562 -0.182664

1.76562 -0.182664
1.77344 -0.183303

1.77344 -0.183303
1.78125 -0.183938

1.78125 -0.183938
1.78906 -0.184569

1.78906 -0.184569
1.79688 -0.185197

1.79688 -0.185197
1.80469 -0.185821

1.80469 -0.185821
1.8125 -0.186441

1.82812 -0.187672
1.82594 -0.1875

1.82812 -0.187671
1.83594 -0.18828

1.83594 -0.18828
1.84375 -0.188885

1.84375 -0.188885
1.85156 -0.189487

1.85156 -0.189487
1.85938 -0.190084

1.85938 -0.190084
1.86719 -0.190677

1.86719 -0.190677
1.875 -0.191265

1.8125 -0.186441
1.82031 -0.187058

1.82031 -0.187058
1.82595 -0.1875

1.875 -0.191265
1.88281 -0.191849

1.88281 -0.191849
1.89062 -0.192428

1.89062 -0.192428
1.89844 -0.193003

1.89844 -0.193003
1.90625 -0.193572

1.90625 -0.193573
1.91406 -0.194137

1.91406 -0.194137
1.92188 -0.194696

1.92188 -0.194696
1.92969 -0.19525

1.9375 -0.195799
1.93057 -0.195312

1.92969 -0.195249
1.93059 -0.195312

1.9375 -0.195799
1.94531 -0.196341

1.94531 -0.196341
1.95312 -0.196878

1.95312 -0.196878
1.96094 -0.197408

1.96094 -0.197408
1.96875 -0.197933

1.96875 -0.197933
1.97656 -0.198451

1.97656 -0.198451
1.98438 -0.198963

1.98438 -0.198963
1.99219 -0.199468

1.99219 -0.199468
2 -0.199966

-3 0.0754471
-2.99617 0.078125

-2.99655 0.078125
-2.98438 0.0863607

-2.98438 0.0862855
-2.97656 0.091229

-2.97656 0.0912399
-2.97244 0.09375

-2.97239 0.09375
-2.96875 0.0959677

-2.96875 0.0959784
-2.96094 0.100551

-2.96094 0.100516
-2.95908 0.101562

-2.95916 0.101562
-2.95312 0.104959

-2.95312 0.104946
-2.94531 0.109183

-2.94531 0.109153
-2.94489 0.109375

-2.94495 0.109375
-2.9375 0.113266

-2.9375 0.113262
-2.92971 0.117188

-2.92971 0.117188
-2.92969 0.117197

-2.92969 0.117196
-2.92188 0.120991

-2.92188 0.120989
-2.91406 0.124651

-2.91406 0.124622
-2.91323 0.125

-2.9133 0.125
-2.90625 0.128188

-2.90625 0.128183
-2.89844 0.131596

-2.89844 0.131578
-2.89551 0.132812

-2.89558 0.132812
-2.89062 0.134902

-2.89062 0.134891
-2.88281 0.138075

-2.88281 0.138073
-2.87633 0.140625

-2.87635 0.140625
-2.875 0.141158

-2.875 0.141151
-2.86719 0.144126

-2.86719 0.144124
-2.85938 0.147

-2.85938 0.14699
-2.85531 0.148438

-2.85536 0.148438
-2.85156 0.149787

-2.85156 0.149777
-2.84375 0.152464

-2.84375 0.152463
-2.83594 0.15506

-2.83594 0.155051
-2.83221 0.15625

-2.83226 0.15625
-2.82812 0.157579

-2.82812 0.15757
-2.82031 0.159996

-2.82031 0.159996
-2.8125 0.162341

-2.8125 0.162338
-2.80656 0.164062

-2.80658 0.164062
-2.80469 0.164611

-2.80469 0.164605
-2.79688 0.166794

-2.79688 0.166794
-2.78906 0.168908

-2.78906 0.168907
-2.78125 0.170949

-2.78125 0.170941
-2.77755 0.171875

-2.7776 0.171875
-2.77344 0.172926

-2.77344 0.172919
-2.76562 0.174821

-2.76562 0.174821
-2.75781 0.176657

-2.75781 0.176656
-2.75 0.178428

-2.75 0.178426
-2.74423 0.179688

-2.74426 0.179688
-2.74219 0.180141

-2.74219 0.180136
-2.73438 0.181785

-2.73438 0.181785
-2.72656 0.183375

-2.72656 0.183375
-2.71875 0.18491

0 -0.00183228
0.0078125 -0.00269018

0.0078125 -0.00269018
0.015625 -0.00354814

-2.71875 0.184909
-2.71094 0.18639

-2.71094 0.186389
-2.70486 0.1875

0.015625 -0.00354814
0.0234375 -0.00440618

0.0234375 -0.00440618
0.03125 -0.00526428

-2.70487 0.1875
-2.70312 0.18782

-2.70312 0.187817
-2.69531 0.189193

-2.69531 0.189192
-2.6875 0.190518

0.03125 -0.00526428
0.0390625 -0.00612247

-2.6875 0.190517
-2.67969 0.191794

-2.67969 0.191793
-2.67188 0.193022

-2.67188 0.193021
-2.66406 0.194203

-2.66406 0.194203
-2.65643 0.195312

-2.65644 0.195312
-2.65625 0.19534

-2.65625 0.195339
-2.64844 0.196431

0.0390625 -0.00612247
0.046875 -0.00698072

0.0546875 -0.00786005
0.0542547 -0.0078125

0.046875 -0.00697977
0.0544542 -0.0078125

0.0546875 -0.00783911
0.0625 -0.00869751

-2.64844 0.196431
-2.64062 0.19748

-2.64062 0.19748
-2.63281 0.198487

-2.63281 0.198487
-2.625 0.199454

0.0625 -0.0086975
0.0703125 -0.00955587

0.0703125 -0.00955588
0.078125 -0.0104142

0.078125 -0.0104142
0.0859375 -0.0112725

0.0859375 -0.0112725
0.09375 -0.0121306

0.09375 -0.0121306
0.101562 -0.0129886

0.101562 -0.0129886
0.109375 -0.0138465

0.109375 -0.0138465
0.117188 -0.0147042

0.117188 -0.0147042
0.125 -0.0155618

-2.625 0.199453
-2.61719 0.20038

-2.61719 0.20038
-2.60938 0.201268

-2.60938 0.201268
-2.60156 0.202118

-2.60156 0.202118
-2.59375 0.202931

-2.59375 0.202929
-2.59178 0.203125

-2.5918 0.203125
-2.58594 0.203708

-2.58594 0.203707
-2.57812 0.204449

-2.57812 0.204449
-2.57031 0.205156

-2.57031 0.205156
-2.5625 0.205829

0.132812 -0.0164194
0.125574 -0.015625

0.132812 -0.0164192
0.140625 -0.0172763

0.125 -0.0155593
0.125599 -0.015625

0.140625 -0.0172763
0.148438 -0.0181331

-2.5625 0.205829
-2.55469 0.206469

-2.55469 0.206469
-2.54688 0.207077

-2.54688 0.207077
-2.53906 0.207654

-2.53906 0.207654
-2.53125 0.208199

-2.53125 0.208199
-2.52344 0.208714

-2.52344 0.208714
-2.51562 0.2092

-2.51562 0.2092
-2.50781 0.209656

-2.50781 0.209656
-2.5 0.210084

0.148438 -0.0181331
0.15625 -0.0189896

0.15625 -0.0189896
0.164062 -0.0198458

0.164062 -0.0198458
0.171875 -0.0207018

-1 0.106721
-0.992188 0.105894

-0.992188 0.105894
-0.984375 0.105065

0.171875 -0.0207018
0.179688 -0.0215574

0.179688 -0.0215574
0.1875 -0.0224127

-0.984375 0.105065
-0.976562 0.104237

-0.976562 0.104237
-0.96875 0.103407

0.1875 -0.0224127
0.195312 -0.0232677

-0.96875 0.103407
-0.960938 0.102578

-0.960938 0.102578
-0.953125 0.101747

-0.945312 0.100916
-0.951392 0.101562

-0.953125 0.101749
-0.951372 0.101562

-0.945312 0.100916
-0.9375 0.100085

0.203125 -0.0241244
0.196847 -0.0234375

-0.9375 0.100085
-0.929688 0.0992531

-0.929688 0.099253
-0.921875 0.0984207

-0.921875 0.0984207
-0.914062 0.097588

-0.914062 0.097588
-0.90625 0.0967549

-0.875 0.0934148
-0.878138 0.09375

-0.90625 0.0967549
-0.898438 0.0959214

-0.898438 0.0959214
-0.890625 0.0950875

0.195312 -0.0232605
0.19693 -0.0234375

0.203125 -0.0241225
0.210938 -0.0249769

0.210938 -0.0249769
0.21875 -0.025831

0.21875 -0.025831
0.226562 -0.0266847

-0.890625 0.0950875
-0.882812 0.0942533

-0.882812 0.0942558
-0.878078 0.09375

0.226562 -0.0266847
0.234375 -0.0275381

0.234375 -0.0275381
0.242188 -0.0283911

0.242188 -0.0283911
0.25 -0.0292438

-0.875 0.0934186
-0.867188 0.0925836

-0.867188 0.0925836
-0.859375 0.0917482

-0.859375 0.0917482
-0.851562 0.0909126

-0.851562 0.0909126
-0.84375 0.0900767

-0.84375 0.0900767
-0.835938 0.0892405

-0.835938 0.0892405
-0.828125 0.088404

-0.828125 0.088404
-0.820312 0.0875673

-0.820312 0.0875673
-0.8125 0.0867302

-0.804688 0.0858825
-0.8052 0.0859375

-0.8125 0.0867308
-0.805099 0.0859375

-0.804688 0.0858927
-0.796875 0.0850548

-0.796875 0.0850549
-0.789062 0.0842167

-0.789062 0.0842167
-0.78125 0.0833782

-0.78125 0.0833782
-0.773438 0.0825394

-2.5 0.210084
-2.49219 0.210483

-2.49219 0.210483
-2.48438 0.210855

-2.48438 0.210856
-2.48252 0.210938

-2.48252 0.210938
-2.47656 0.211201

-2.47656 0.2112
-2.46875 0.211519

-2.46875 0.211519
-2.46094 0.211812

0.273438 -0.031808
0.26832 -0.03125

0.273438 -0.0318002
0.28125 -0.0326517

0.25 -0.0292438
0.257812 -0.0300962

0.257812 -0.0300962
0.265625 -0.0309483

-2.46094 0.211812
-2.45312 0.21208

-2.45312 0.21208
