-4 -0.00234271
-3.67911 0

-3.88218 0
-3.5 0.00400115

-3.0625 -0.0204469
-3.09808 0

-3.01562 -0.0642083
-3.0173 -0.0625

-3 -0.080664
-3.00235 -0.078125

-3.01562 -0.0645167
-3.00273 -0.078125

-3.03125 -0.0485431
-3.05156 -0.03125

-3.0625 -0.0231349
-3.05228 -0.03125

-3.03125 -0.0490495
-3.01752 -0.0625

-3.5 0.0148048
-3.25 0.0171058

-3.25 0.0379273
-3.125 0.016305

-3.125 0.013182
-3.10121 0

-2.95312 -0.129354
-2.95813 -0.125

-2.9375 -0.142161
-2.93946 -0.140625

-2.94531 -0.135814
-2.94898 -0.132812

-2.95312 -0.129161
-2.94876 -0.132812

-2.94531 -0.135768
-2.93926 -0.140625

-2.91406 -0.159161
-2.91826 -0.15625

-2.90625 -0.1643
-2.90662 -0.164062

-2.91406 -0.159081
-2.90658 -0.164062

-2.9375 -0.142066
-2.92969 -0.148017

-2.92188 -0.153676
-2.9291 -0.148438

-2.92969 -0.147959
-2.92903 -0.148438

-2.92188 -0.153575
-2.91802 -0.15625

1.5 0.193168
1.50781 0.194104

1.50781 0.194104
1.51562 0.195037

-2.89062 -0.174101
-2.89428 -0.171875

-2.90625 -0.164283
-2.89844 -0.169262

-2.89844 -0.169195
-2.89404 -0.171875

-2.89062 -0.174016
-2.88281 -0.178569

-2.875 -0.182968
-2.88087 -0.179688

-2.88281 -0.178454
-2.88061 -0.179688

1.51562 0.195029
1.518 0.195312

1.51791 0.195312
1.52344 0.195972

1.52344 0.195969
1.53125 0.196898

1.53125 0.196898
1.53906 0.197826

1.53906 0.197826
1.54688 0.198751

1.54688 0.198751
1.55469 0.199675

1.55469 0.199675
1.5625 0.200597

-2.98438 -0.0974354
-2.98773 -0.09375

-2.96875 -0.114771
-2.97405 -0.109375

1.5625 0.200597
1.57031 0.201517

1.57031 0.201517
1.57812 0.202436

1.57812 0.202435
1.584 0.203125

1.58397 0.203125
1.58594 0.203355

