-4 -0.0132589
-3.66598 0

-3.59182 0
-3.5 0.00364469

-3.5 0.001657
-3.25 0.0294313

-3.25 0.0112902
-3.125 0.042305

1.5 -0.194324
1.50781 -0.195245

1.51562 -0.196165
1.50838 -0.195312

1.50781 -0.19524
1.50843 -0.195312

1.51562 -0.196164
1.52344 -0.197081

-3.125 0.0454283
-3.09491 0.0625

-3.09586 0.0625
-3.0625 0.0814585

1.52344 -0.197081
1.53125 -0.197995

1.53125 -0.197995
1.53906 -0.198907

1.53906 -0.198907
1.54688 -0.199816

1.54688 -0.199817
1.55469 -0.200723

1.55469 -0.200723
1.5625 -0.201628

1.57812 -0.203437
1.57541 -0.203125

1.5625 -0.201628
1.57031 -0.20253

1.57031 -0.202525
1.57552 -0.203125

1.57812 -0.203429
1.58594 -0.204326

-3.0625 0.0823577
-3.04643 0.09375

-3.04808 0.09375
-3.03125 0.105746

-3.03125 0.105887
-3.00474 0.125

-3.00446 0.125
-3 0.128106

1.58594 -0.204326
1.59375 -0.20522

1.59375 -0.20522
1.60156 -0.206111

1.60156 -0.206111
1.60938 -0.207

1.60938 -0.207
1.61719 -0.207887

1.61719 -0.207887
1.625 -0.208771

1.625 -0.208771
1.63281 -0.209652

1.63281 -0.209652
1.64062 -0.210531

1.64844 -0.211416
1.64417 -0.210938

1.64062 -0.210522
1.64433 -0.210938

1.64844 -0.211408
1.65625 -0.212282

1.65625 -0.212282
1.66406 -0.213154

1.66406 -0.213154
1.67188 -0.214022

1.67188 -0.214022
1.67969 -0.214889

1.67969 -0.214889
1.6875 -0.215753

1.71875 -0.219189
1.71473 -0.21875

1.6875 -0.215753
1.69531 -0.216614

1.69531 -0.216614
1.70312 -0.217473

1.70312 -0.217473
1.71094 -0.218329

1.71094 -0.218322
1.71486 -0.21875

1.71875 -0.219183
1.72656 -0.220033

1.72656 -0.220033
1.73438 -0.220881

1.73438 -0.220881
1.74219 -0.221726

1.74219 -0.221726
1.75 -0.222568

1.75 -0.222568
1.75781 -0.223408

1.75781 -0.223408
1.76562 -0.224244

1.76562 -0.224244
1.77344 -0.225077

1.77344 -0.225077
1.78125 -0.225906

1.78906 -0.226746
