-4 -0.00483149
-3.80861 0

-3.77578 0
-3.5 0.00696194

-3.01562 -0.00857339
-3.02742 0

-3 -0.0204999
-3.00632 -0.015625

-3.01562 -0.00954101
-3.0077 -0.015625

-3.5 0.012784
-3.25 0.0273819

-3.25 0.0485009
-3.125 0.045525

-3.125 0.0451196
-3.0625 0.0227887

-3.0625 0.0217027
-3.03125 0.00295873

-3.03125 0.00125
-3.02946 0

-2.9375 -0.064153
-2.94029 -0.0625

-2.98438 -0.0333496
-2.98714 -0.03125

-2.98438 -0.0333322
-2.97656 -0.0390107

-2.96875 -0.0444511
-2.97648 -0.0390625

-2.97656 -0.0390004
-2.97647 -0.0390625

-2.99219 -0.0270164
-2.99656 -0.0234375

-3 -0.0221875
-2.99845 -0.0234375

-2.99219 -0.0274017
-2.98712 -0.03125

-2.96094 -0.0497199
-2.96519 -0.046875

-2.96094 -0.0496647
-2.95312 -0.0546781

1.5 0.128002
1.50781 0.128642

1.50781 0.128642
1.51562 0.129281

-2.96875 -0.0443871
-2.96503 -0.046875

-2.94531 -0.0594929
-2.95311 -0.0546875

-2.95312 -0.0546722
-2.9531 -0.0546875

1.51562 0.129281
1.52344 0.129919

1.52344 0.129919
1.53125 0.130555

1.53125 0.130555
1.53906 0.131191

-2.94531 -0.059474
-2.94021 -0.0625

1.53906 0.131191
1.54688 0.131825

1.54688 0.131825
1.55469 0.132458

1.55469 0.132457
1.55909 0.132812

1.55906 0.132812
1.5625 0.13309

-2.9375 -0.0641209
-2.92969 -0.0685798

-2.92188 -0.0729053
-2.92659 -0.0703125

1.5625 0.133089
1.57031 0.133719

1.57031 0.133719
1.57812 0.134348

1.57812 0.134348
1.58594 0.134975

-2.92969 -0.0685283
-2.92644 -0.0703125

-2.90625 -0.0810145
-2.91191 -0.078125

1.58594 0.134975
1.59375 0.135601

1.59375 0.135601
1.60156 0.136226

1.60156 0.136226
1.60938 0.136849

1.60938 0.136849
1.61719 0.13747

1.61719 0.13747
1.625 0.13809

-2.92188 -0.0728694
-2.91406 -0.0770064

-2.91406 -0.0769497
-2.91176 -0.078125

-2.875 -0.0956054
-2.87919 -0.09375

-2.90625 -0.0809908
-2.89844 -0.0848365

-2.89062 -0.0885671
-2.89616 -0.0859375

-2.89844 -0.0847844
-2.89601 -0.0859375

-2.89062 -0.0885437
-2.88281 -0.0921241

-2.88281 -0.0920936
-2.87907 -0.09375

1.625 0.13809
1.63281 0.138708

1.63281 0.138708
1.64062 0.139325

1.64062 0.139325
1.64844 0.139939

1.64844 0.139939
1.65625 0.140552

1.65625 0.140549
1.65722 0.140625

1.65718 0.140625
1.66406 0.141163

1.66406 0.141163
1.67188 0.141772

1.67188 0.141772
1.67969 0.142378

1.67969 0.142378
1.6875 0.142983

-2.78906 -0.126681
-2.7946 -0.125

1.6875 0.142983
1.69531 0.143585

1.69531 0.143585
1.70312 0.144185

1.70312 0.144186
1.71094 0.144784

-2.78906 -0.126669
-2.78125 -0.12896

-2.78125 -0.128959
-2.77344 -0.131173

1.71094 0.144784
1.71875 0.145379

1.71875 0.145379
1.72656 0.145973

1.72656 0.145973
1.73438 0.146564

1.73438 0.146564
1.74219 0.147152

1.74219 0.147152
1.75 0.147738

-2.76562 -0.133321
-2.76748 -0.132812

-2.77344 -0.131171
-2.76744 -0.132812

-2.76562 -0.133312
-2.75781 -0.13538

-2.75781 -0.135379
-2.75 -0.137377

-2.875 -0.0955781
-2.86719 -0.0989156

-2.85938 -0.102152
-2.8608 -0.101562

-2.86719 -0.0989111
-2.86076 -0.101562

-2.85938 -0.102137
-2.85156 -0.105251

-2.85156 -0.10525
-2.84375 -0.108258

-2.83594 -0.111183
-2.8408 -0.109375

-2.83594 -0.111164
-2.82812 -0.113974

-2.84375 -0.108229
-2.84067 -0.109375

-2.82812 -0.113973
-2.82031 -0.116688

-2.8125 -0.119322
-2.81885 -0.117188

-2.82031 -0.11665
-2.81871 -0.117188

-2.8125 -0.119312
-2.80469 -0.121849

-2.80469 -0.121848
-2.79688 -0.1243

-2.79688 -0.124274
-2.79448 -0.125

1.75 0.147738
1.75781 0.148321

1.75781 0.148319
1.7594 0.148438

1.75937 0.148438
1.76562 0.148902

1.76562 0.148902
1.77344 0.14948

1.77344 0.14948
1.78125 0.150055

1.78125 0.150055
1.78906 0.150627

1.78906 0.150627
1.79688 0.151196

1.79688 0.151196
1.80469 0.151762

1.80469 0.151762
1.8125 0.152326

1.8125 0.152326
1.82031 0.152886

1.82031 0.152886
1.82812 0.153443

1.82812 0.153443
1.83594 0.153998

1.83594 0.153998
1.84375 0.154548

1.84375 0.154548
1.85156 0.155096

1.85156 0.155096
1.85938 0.15564

1.85938 0.15564
1.86719 0.15618

-2.73438 -0.141178
-2.73669 -0.140625

0 -0.00337409
0.0078125 -0.00268312

0.0078125 -0.00268313
0.015625 -0.00199237

0.015625 -0.00199238
0.0234375 -0.0013018

0.0234375 -0.0013018
0.03125 -0.00061138

1.86719 0.156178
1.86824 0.15625

1.8682 0.15625
1.875 0.156717

-2.75 -0.137377
-2.74219 -0.139307

-1 -0.0925144
-0.992188 -0.0918384

0.03125 -0.000611984
0.0381762 0

-0.992188 -0.0918384
-0.984375 -0.0911623

-2.74219 -0.139304
-2.73665 -0.140625

-2.73438 -0.141171
-2.72656 -0.142971

1.875 0.156716
1.88281 0.157249

1.88281 0.157249
1.89062 0.157778

1.89062 0.157778
1.89844 0.158302

-0.984375 -0.0911623
-0.976562 -0.090486

1.89844 0.158302
1.90625 0.158823

-2.72656 -0.142971
-2.71875 -0.144709

-2.71875 -0.144709
-2.71094 -0.146387

-0.976562 -0.090486
-0.96875 -0.0898096

-2.71094 -0.146387
-2.70312 -0.148007

-0.96875 -0.0898096
-0.960938 -0.0891329

-0.960938 -0.089133
-0.953125 -0.0884561

-0.953125 -0.0884561
-0.945312 -0.087779

-0.945312 -0.087779
-0.9375 -0.0871017

1.90625 0.158823
1.91406 0.15934

-0.9375 -0.0871017
-0.929688 -0.0864241

-0.929688 -0.086426
-0.924058 -0.0859375

-2.69531 -0.149574
-2.70099 -0.148438

-0.924133 -0.0859375
-0.921875 -0.0857415

1.91406 0.15934
1.92188 0.159852

1.92188 0.159852
1.92969 0.16036

-2.70312 -0.147996
-2.70092 -0.148438

1.92969 0.16036
1.9375 0.160863

-0.921875 -0.0857462
-0.914062 -0.085068

-0.914062 -0.085068
-0.90625 -0.0843896

-0.90625 -0.0843896
-0.898438 -0.0837108

-0.898438 -0.0837109
-0.890625 -0.0830317

-0.890625 -0.0830317
-0.882812 -0.0823522

-0.882812 -0.0823522
-0.875 -0.0816722

1.9375 0.160863
1.94531 0.161362

1.94531 0.161362
1.95312 0.161856

1.95312 0.161856
1.96094 0.162345

1.96094 0.162345
1.96875 0.162829

1.96875 0.162829
1.97656 0.163308

1.97656 0.163308
1.98438 0.163782

1.98438 0.163782
1.98906 0.164062

1.98905 0.164062
1.99219 0.164251

1.99219 0.16425
2 0.164713

-2.69531 -0.14957
-2.6875 -0.151078

0.0381188 0
0.0390625 8.33878e-05

0.0390625 7.89211e-05
0.046875 0.000769095

-2.65625 -0.156587
-2.65827 -0.15625

-2.6875 -0.151077
-2.67969 -0.152531

-0.875 -0.0816722
-0.867188 -0.0809917

-0.867188 -0.0809917
-0.859375 -0.0803106

0.046875 0.000769076
0.0546875 0.00145914

-2.67969 -0.152531
-2.67188 -0.153932

0.0546875 0.00145913
0.0625 0.00214914

-2.67188 -0.153932
-2.66406 -0.155283

-2.66406 -0.155282
-2.65825 -0.15625

-2.65625 -0.156584
-2.64844 -0.157837

-2.64844 -0.157837
-2.64062 -0.159043

-2.64062 -0.159042
-2.63281 -0.160203

0.0625 0.00214913
0.0703125 0.00283912

0.0703125 0.00283911
0.078125 0.00352914

-0.859375 -0.0803106
-0.851562 -0.0796289

-0.851562 -0.0796289
-0.84375 -0.0789465

-2.63281 -0.160202
-2.625 -0.161318

-0.84375 -0.0789465
-0.835938 -0.0782634

0.078125 0.00352913
0.0859375 0.00421921

0.0859375 0.0042192
0.09375 0.0049094

-0.835938 -0.0782652
-0.834336 -0.078125

-2.625 -0.161318
-2.61719 -0.16239

0.09375 0.00490939
0.101562 0.00559972

-2.61719 -0.16239
-2.60938 -0.16342

-0.834361 -0.078125
-0.828125 -0.0775792

-0.828125 -0.0775797
-0.820312 -0.0768952

0.101562 0.00559971
0.109375 0.00629022

-0.820312 -0.0768952
-0.8125 -0.0762101

-2.60156 -0.164411
-2.60431 -0.164062

-2.60938 -0.163419
-2.60429 -0.164062

-2.60156 -0.164409
-2.59375 -0.165358

-2.59375 -0.165357
-2.58594 -0.166267

-2.58594 -0.166267
-2.57812 -0.167138

0.109375 0.00629021
0.117188 0.00698092

0.117188 0.00698091
0.125 0.00767184

-0.8125 -0.0762101
-0.804688 -0.0755243

-0.804688 -0.0755243
-0.796875 -0.0748378

-0.796875 -0.0748378
-0.789062 -0.0741505

-2.57812 -0.167138
-2.57031 -0.167972

-2.57031 -0.167972
-2.5625 -0.168769

-0.789062 -0.0741505
-0.78125 -0.0734624

-2.5625 -0.168769
-2.55469 -0.169532

0.125 0.00764875
0.126851 0.0078125

-2.55469 -0.169531
-2.54688 -0.170259

-0.78125 -0.0734624
-0.773438 -0.0727735

0.126518 0.0078125
0.132812 0.00836936

-2.54688 -0.170259
-2.53906 -0.170953

0.132812 0.008363
0.140625 0.00905437

-0.773438 -0.0727735
-0.765625 -0.0720839

0.140625 0.00905437
0.148438 0.00974599

-2.53906 -0.170953
-2.53125 -0.171615

0.148438 0.00974598
0.15625 0.0104379

-0.765625 -0.0720839
-0.757812 -0.0713934

-0.757812 -0.0713934
-0.75 -0.0707022

-2.52344 -0.172245
-2.52802 -0.171875

-2.52344 -0.172244
-2.51562 -0.172842

-2.53125 -0.171614
-2.52801 -0.171875

-2.51562 -0.172842
-2.50781 -0.17341

-2.50781 -0.17341
-2.5 -0.173948

0.15625 0.0104379
0.164062 0.0111301

0.164062 0.0111301
0.171875 0.0118225

0.171875 0.0118225
