-4 -0.00801585
-3.5 -2.45487e-05

-3.66157 0
-3.5 0.00282862

-3.0625 -0.0189523
-3.09441 0

-3.01562 -0.0632873
-3.01641 -0.0625

-3 -0.0791311
-3.00098 -0.078125

-3.01562 -0.0634973
-3.00124 -0.078125

-3.03125 -0.0481342
-3.05081 -0.03125

-3.0625 -0.0211322
-3.05018 -0.03125

-3.03125 -0.0483017
-3.01646 -0.0625

-3.5 0.0193207
-3.25 0.0243246

-3.25 0.0432558
-3.125 0.019137

-3.125 0.0160692
-3.0971 0

-2.94531 -0.1303
-2.95199 -0.125

-2.9375 -0.136214
-2.94202 -0.132812

-2.94531 -0.130263
-2.9419 -0.132812

-2.90625 -0.157443
-2.90817 -0.15625

-2.92969 -0.14195
-2.93157 -0.140625

-2.92969 -0.141858
-2.92188 -0.147262

-2.9375 -0.136168
-2.93135 -0.140625

1.5 0.184648
1.50781 0.185577

1.50781 0.185577
1.51562 0.186504

-2.91406 -0.15245
-2.92013 -0.148438

-2.92188 -0.147171
-2.91993 -0.148438

-2.91406 -0.152388
-2.90796 -0.15625

-2.90625 -0.157356
-2.89844 -0.162099

-2.89062 -0.166757
-2.89525 -0.164062

-2.89844 -0.161957
-2.89482 -0.164062

-2.875 -0.175253
-2.88128 -0.171875

1.51562 0.186504
1.52344 0.18743

1.52344 0.18743
1.52403 0.1875

-2.89062 -0.166646
-2.88281 -0.171018

1.52403 0.1875
1.53125 0.188355

1.53125 0.188355
1.53906 0.189278

1.53906 0.189278
1.54688 0.190199

1.54688 0.190199
1.55469 0.191119

-2.88281 -0.170883
-2.88097 -0.171875

-2.98438 -0.0945973
-2.98521 -0.09375

1.55469 0.191119
1.5625 0.192037

-2.96875 -0.110745
-2.97024 -0.109375

1.5625 0.192037
1.57031 0.192953

1.57031 0.192953
1.57812 0.193868

1.57812 0.193868
1.58594 0.194781

1.58594 0.19478
1.5905 0.195312

1.59048 0.195312
1.59375 0.195694

1.59375 0.195693
1.60156 0.196602

-2.97656 -0.102957
-2.97799 -0.101562

-2.98438 -0.0958195
-2.97864 -0.101562

-2.97656 -0.103451
-2.9702 -0.109375

-3 -0.0796503
-2.98619 -0.09375

1.60156 0.196602
1.60938 0.19751

1.60938 0.19751
1.61719 0.198416

1.61719 0.198416
1.625 0.19932

-2.96094 -0.117642
-2.96147 -0.117188

-2.96875 -0.110695
-2.96136 -0.117188

-2.96094 -0.117566
-2.95312 -0.12409

-2.95312 -0.123995
-2.95187 -0.125

1.625 0.19932
1.63281 0.200222

1.63281 0.200222
1.64062 0.201123

-2.84375 -0.190489
-2.85025 -0.1875

-2.84375 -0.190461
-2.83594 -0.193914

-2.82812 -0.197333
-2.83287 -0.195312

-2.83594 -0.193784
-2.83235 -0.195312

-2.8125 -0.203614
-2.81374 -0.203125

-2.82812 -0.197236
-2.82031 -0.200441

1.64062 0.201123
1.64844 0.202021

1.64844 0.202021
1.65625 0.202918

-2.82031 -0.200426
-2.81349 -0.203125

-2.875 -0.175214
-2.86719 -0.179254

-2.85938 -0.18315
-2.86634 -0.179688

-2.86719 -0.179171
-2.86615 -0.179688

-2.85938 -0.183137
-2.85156 -0.186873

-2.85156 -0.18676
-2.84995 -0.1875

1.65625 0.202918
1.65806 0.203125

1.65806 0.203125
1.66406 0.203812

1.66406 0.203812
1.67188 0.204704

1.67188 0.204704
1.67969 0.205594

1.67969 0.205594
1.6875 0.206482

-2.8125 -0.203529
-2.80469 -0.206504

-2.80469 -0.206503
-2.79688 -0.209366

-2.78906 -0.212243
-2.79276 -0.210938

-2.79688 -0.209271
-2.79215 -0.210938

1.6875 0.206482
1.69531 0.207367

1.69531 0.207367
1.70312 0.20825

1.70312 0.20825
1.71094 0.209131

1.71094 0.209131
1.71875 0.210009

-2.78906 -0.21212
-2.78125 -0.214773

-2.76562 -0.219907
-2.7693 -0.21875

1.71875 0.210009
1.72656 0.210884

1.72656 0.210885
1.72703 0.210938

1.72704 0.210938
1.73438 0.211757

1.73438 0.211757
1.74219 0.212627

1.74219 0.212627
1.75 0.213494

-2.76562 -0.219789
-2.75781 -0.222161

-2.75781 -0.22216
-2.75 -0.224443

-2.78125 -0.214772
-2.77344 -0.217327

-2.77344 -0.217238
-2.76864 -0.21875

0 -0.00429814
0.0078125 -0.00332798

0.0078125 -0.003328
0.015625 -0.00235758

0.015625 -0.0023576
0.0234375 -0.00138686

0.0234375 -0.00138688
0.03125 -0.000415742

0.03125 -0.000424894
0.0346666 0

-2.625 -0.250886
-2.63089 -0.25

-1 -0.131413
-0.992188 -0.130419

-0.992188 -0.130419
-0.984375 -0.129425

-0.984375 -0.129425
-0.976562 -0.128431

-0.976562 -0.128431
-0.96875 -0.127437

-2.625 -0.250851
-2.61719 -0.251971

-0.96875 -0.127437
-0.960938 -0.126442

-0.960938 -0.126442
-0.953125 -0.125446

-0.953125 -0.125449
-0.949605 -0.125

1.75 0.213494
1.75781 0.214358

1.75781 0.214358
1.76562 0.215218

1.76562 0.215219
1.77344 0.216076

1.77344 0.216076
1.78125 0.21693

1.78125 0.21693
1.78906 0.217781

-0.949641 -0.125
-0.945312 -0.124448

1.78906 0.217781
1.79688 0.218628

-2.61719 -0.251971
-2.60938 -0.253039

-2.60938 -0.253039
-2.60156 -0.254056

1.79688 0.218629
1.79799 0.21875

-0.945312 -0.12445
-0.9375 -0.123454

1.79801 0.21875
1.80469 0.219471

-2.60156 -0.254056
-2.59375 -0.255022

-0.9375 -0.123454
-0.929688 -0.122457

-0.929688 -0.122457
-0.921875 -0.12146

-2.59375 -0.255022
-2.58594 -0.25594

1.80469 0.219471
1.8125 0.22031

-2.58594 -0.25594
-2.57812 -0.256811

-2.57812 -0.25681
-2.57031 -0.257635

1.8125 0.22031
1.82031 0.221146

1.82031 0.221146
1.82812 0.221977

-2.5625 -0.258435
-2.56873 -0.257812

-0.921875 -0.12146
-0.914062 -0.120462

0.0345377 0
0.0390625 0.000562701

1.82812 0.221977
1.83594 0.222804

1.83594 0.222804
1.84375 0.223626

-2.57031 -0.257577
-2.56795 -0.257812

-0.914062 -0.120462
-0.90625 -0.119464

-2.5625 -0.258415
-2.55469 -0.259152

0.0390625 0.00055581
0.046875 0.00152782

1.84375 0.223626
1.85156 0.224444

0.046875 0.00152781
0.0546875 0.00250033

1.85156 0.224444
1.85938 0.225258

0.0546875 0.00250031
0.0625 0.00347338

1.85938 0.225258
1.86719 0.226066

1.86719 0.226067
1.872 0.226562

-0.90625 -0.119464
-0.898438 -0.118466

-2.55469 -0.259152
-2.54688 -0.259847

-0.898438 -0.118466
-0.890625 -0.117467

-0.890625 -0.117469
-0.888426 -0.117188

0.0625 0.00347336
0.0703125 0.00444706

1.87203 0.226562
1.875 0.226868

-2.54688 -0.259846
-2.53906 -0.260499

-2.53906 -0.260499
-2.53125 -0.261112

0.0703125 0.00444704
0.078125 0.00542143

-2.53125 -0.261111
-2.52344 -0.261685

-0.888449 -0.117188
-0.882812 -0.116466

-0.882812 -0.116467
-0.875 -0.115467

1.875 0.22687
1.88281 0.227668

1.88281 0.227668
1.89062 0.228461

0.078125 0.00542141
0.0859375 0.00639656

1.89062 0.228461
1.89844 0.229249

-2.52344 -0.261685
-2.51562 -0.262221

-2.51562 -0.262221
-2.50781 -0.262721

0.0859375 0.00639655
0.09375 0.00737252

-2.50781 -0.262721
-2.5 -0.263185

1.89844 0.229249
1.90625 0.230032

-2.74219 -0.226665
-2.74255 -0.226562

-2.75 -0.224441
-2.74245 -0.226562

1.90625 0.230032
1.91406 0.230809

-2.74219 -0.226638
-2.73438 -0.228749

-2.73438 -0.228748
-2.72656 -0.230779

1.91406 0.230809
1.92188 0.23158

-0.875 -0.115467
-0.867188 -0.114467

1.92188 0.23158
1.92969 0.232346

1.92969 0.232346
1.9375 0.233105

0.09375 0.00736615
0.0973199 0.0078125

0.0972271 0.0078125
0.101562 0.00835455

-2.72656 -0.230778
-2.71875 -0.232732

0.101562 0.00834931
0.109375 0.00932697

0.109375 0.00932696
0.117188 0.0103055

1.9375 0.233105
1.94531 0.233859

0.117188 0.0103055
0.125 0.011285

-2.71094 -0.234674
-2.71218 -0.234375

-0.867188 -0.114467
-0.859375 -0.113467

-2.71094 -0.234611
-2.70312 -0.236417

1.94531 0.233859
1.9507 0.234375

-2.71875 -0.232721
-2.71188 -0.234375

-0.859375 -0.113467
-0.851562 -0.112466

-2.70312 -0.236417
-2.69531 -0.238152

1.95072 0.234375
1.95312 0.234605

-2.69531 -0.238151
-2.6875 -0.239815

1.95312 0.234606
1.96094 0.235347

-0.851562 -0.112466
-0.84375 -0.111465

-2.6875 -0.239814
-2.67969 -0.241411

0.125 0.011285
0.132812 0.0122656

1.96094 0.235347
1.96875 0.236082

-0.84375 -0.111465
-0.835938 -0.110464

1.96875 0.236082
1.97656 0.23681

-2.67188 -0.243011
-2.67608 -0.242188

0.132812 0.0122655
0.140625 0.0132472

-2.67969 -0.241343
-2.67538 -0.242188

-2.67188 -0.242941
-2.66406 -0.244409

0.140625 0.0132472
0.148438 0.01423

