-4 -0.006908
-3.5 -0.00385077

-3.25 -0.000391014
-3.26996 0

-3.125 -0.0130402
-3.20911 0

-3.125 -0.0171562
-3.0625 -0.026876

-3.0625 -0.0266951
-3.03125 -0.0283465

-3.03125 -0.0281036
-3.01562 -0.0278877

-3.01562 -0.0278459
-3 -0.0271577

-3.5 0.0173355
-3.25 0.0128416

-3.25 0.00882015
-3.19311 0

1.5 -0.00194787
1.50781 -0.00190852

1.50781 -0.00190852
1.51562 -0.00186893

1.51562 -0.00186894
1.52344 -0.00182909

1.52344 -0.0018291
1.53125 -0.00178899

1.53125 -0.001789
1.53906 -0.00174863

1.53906 -0.00174863
1.54688 -0.00170799

1.54688 -0.00170799
1.55469 -0.00166708

1.55469 -0.00166708
1.5625 -0.00162589

1.5625 -0.0016259
1.57031 -0.00158441

1.57031 -0.00158442
1.57812 -0.00154264

1.57812 -0.00154264
1.58594 -0.00150054

1.58594 -0.00150055
1.59375 -0.00145811

1.59375 -0.00145811
1.60156 -0.00141531

1.60156 -0.00141531
1.60938 -0.00137212

1.60938 -0.00137213
1.61719 -0.00132852

1.61719 -0.00132852
1.625 -0.00128447

1.625 -0.00128448
1.63281 -0.00123997

1.63281 -0.00123997
1.64062 -0.00119499

1.64062 -0.00119499
1.64844 -0.00114952

1.64844 -0.00114952
1.65625 -0.00110354

1.65625 -0.00110355
1.66406 -0.00105707

1.66406 -0.00105707
1.67188 -0.00101008

1.67188 -0.00101008
1.67969 -0.000962573

1.67969 -0.000962574
1.6875 -0.00091455

1.6875 -0.000914553
1.69531 -0.000866002

1.69531 -0.000866006
1.70312 -0.000816917

1.70312 -0.000816922
1.71094 -0.00076728

1.71094 -0.000767286
1.71875 -0.00071707

1.71875 -0.000717077
1.72656 -0.000666261

1.72656 -0.00066627
1.73438 -0.000614822

1.73438 -0.000614832
1.74219 -0.000562719

1.74219 -0.000562729
1.75 -0.00050991

-3 -0.0270916
-2.99219 -0.0266185

-2.99219 -0.0266162
-2.98438 -0.0261508

-2.98438 -0.0261516
-2.97656 -0.0256967

-2.97656 -0.0256962
-2.96875 -0.0252512

-2.96875 -0.0252515
-2.96094 -0.0248167

-2.96094 -0.0248166
-2.95312 -0.0243917

-2.95312 -0.0243919
-2.94531 -0.0239768

-2.94531 -0.0239768
-2.9375 -0.0235714

-2.9375 -0.0235695
-2.9349 -0.0234375

-2.93484 -0.0234375
-2.92969 -0.0231766

-2.92969 -0.0231755
-2.92188 -0.0227888

-2.92188 -0.0227888
-2.91406 -0.0224111

-2.91406 -0.0224112
-2.90625 -0.0220422

-2.90625 -0.0220423
-2.89844 -0.021682

-2.89844 -0.021682
-2.89062 -0.0213301

1.75 -0.000509921
1.75781 -0.000456356

1.75781 -0.000456367
1.76562 -0.000402012

1.76562 -0.000402023
1.77344 -0.000346834

1.77344 -0.000346845
1.78125 -0.00029078

1.78125 -0.00029079
1.78906 -0.000233806

1.78906 -0.000233816
1.79688 -0.000175871

1.79688 -0.000175877
1.80469 -0.000116938

1.80469 -0.000116942
1.8125 -5.69886e-05

-2.89062 -0.0213302
-2.88281 -0.0209865

-2.88281 -0.0209865
-2.875 -0.0206508

1.8125 -5.69985e-05
1.8198 0

-2.875 -0.0206509
-2.86719 -0.020323

-2.86719 -0.0203231
-2.85938 -0.0200028

-2.85938 -0.0200029
-2.85156 -0.0196901

-2.85156 -0.0196901
-2.84375 -0.0193846

-2.84375 -0.0193846
-2.83594 -0.0190862

-2.83594 -0.0190862
-2.82812 -0.0187947

-2.82812 -0.0187948
-2.82031 -0.01851

-2.82031 -0.01851
-2.8125 -0.0182319

-2.8125 -0.0182319
-2.80469 -0.0179602

-2.80469 -0.0179603
-2.79688 -0.0176948

-2.79688 -0.0176949
-2.78906 -0.0174356

-2.78906 -0.0174356
-2.78125 -0.0171824

-2.78125 -0.0171824
-2.77344 -0.016935

-2.77344 -0.016935
-2.76562 -0.0166933

-2.76562 -0.0166933
-2.75781 -0.0164572

-2.75781 -0.0164573
-2.75 -0.0162266

-2.75 -0.0162267
-2.74219 -0.0160014

-2.74219 -0.0160014
-2.73438 -0.0157814

-2.73438 -0.0157813
-2.72869 -0.015625

-2.72868 -0.015625
-2.72656 -0.0155666

-2.72656 -0.0155665
-2.71875 -0.0153566

-2.71875 -0.0153566
-2.71094 -0.0151515

-2.71094 -0.0151516
-2.70312 -0.0149513

-2.70312 -0.0149513
-2.69531 -0.0147556

-2.69531 -0.0147556
-2.6875 -0.0145645

1.8198 0
1.82031 4.01063e-06

1.82031 3.95907e-06
1.82812 6.60835e-05

-2.6875 -0.0145645
-2.67969 -0.0143778

-2.67969 -0.0143778
-2.67188 -0.0141954

-2.67188 -0.0141955
-2.66406 -0.0140173

-2.66406 -0.0140173
-2.65625 -0.0138432

-2.65625 -0.0138432
-2.64844 -0.0136732

-2.64844 -0.0136732
-2.64062 -0.0135071

-2.64062 -0.0135071
-2.63281 -0.0133449

1.82812 6.60707e-05
1.83594 0.000129425

1.83594 0.000129428
1.84375 0.000194033

1.84375 0.000194041
1.85156 0.000259875

1.85156 0.00025988
1.85938 0.000326915

1.85938 0.000326911
1.86719 0.000395147

1.86719 0.000395134
1.875 0.000464605

-2.63281 -0.0133449
-2.625 -0.0131864

1.875 0.000464589
1.88281 0.000535353

1.88281 0.000535339
1.89062 0.000607454

1.89062 0.000607445
1.89844 0.000680957

1.89844 0.000680953
1.90625 0.000755888

-2.625 -0.0131864
-2.61719 -0.0130316

-2.61719 -0.0130316
-2.60938 -0.0128804

-2.60938 -0.0128804
-2.60156 -0.0127328

-2.60156 -0.0127328
-2.59375 -0.0125886

1.90625 0.000755886
1.91406 0.000832256

1.91406 0.000832253
1.92188 0.000910069

1.92188 0.000910062
1.92969 0.000989345

0 -0.00627752
0.0078125 -0.00627173

0.0078125 -0.00627173
0.015625 -0.00626555

1.92969 0.000989334
1.9375 0.00107012

-1 -0.00650728
-0.992188 -0.00650595

1.9375 0.0010701
1.94531 0.00115244

1.94531 0.00115242
1.95312 0.00123638

-0.992188 -0.00650595
-0.984375 -0.00650451

0.015625 -0.00626555
0.0234375 -0.00625898

-0.984375 -0.00650451
-0.976562 -0.00650295

-2.59375 -0.0125886
-2.58594 -0.0124477

-0.976562 -0.00650295
-0.96875 -0.00650126

0.0234375 -0.00625898
0.03125 -0.00625202

1.95312 0.00123636
1.96094 0.00132199

0.03125 -0.00625202
0.0390625 -0.00624466

1.96094 0.00132197
1.96875 0.00140935

0.0390625 -0.00624466
0.046875 -0.00623691

-2.58594 -0.0124478
-2.57812 -0.0123102

0.046875 -0.00623691
0.0546875 -0.00622879

0.0546875 -0.00622879
0.0625 -0.0062203

1.96875 0.00140933
1.97656 0.00149851

-0.96875 -0.00650126
-0.960938 -0.00649945

-2.57812 -0.0123102
-2.57031 -0.0121759

-0.960938 -0.00649945
-0.953125 -0.00649749

1.97656 0.0014985
1.98438 0.00158954

0.0625 -0.0062203
0.0703125 -0.00621146

1.98438 0.00158953
1.99219 0.00168248

0.0703125 -0.00621145
0.078125 -0.00620228

-2.57031 -0.012176
-2.5625 -0.0120448

0.078125 -0.00620227
0.0859375 -0.00619277

0.0859375 -0.00619277
0.09375 -0.00618297

1.99219 0.00168247
2 0.00177738

0.09375 -0.00618296
0.101562 -0.00617287

-2.5625 -0.0120448
-2.55469 -0.0119168

-0.953125 -0.00649749
-0.945312 -0.0064954

-0.945312 -0.0064954
-0.9375 -0.00649315

0.101562 -0.00617286
0.109375 -0.00616249

0.109375 -0.00616249
0.117188 -0.00615185

0.117188 -0.00615185
0.125 -0.00614096

-0.9375 -0.00649316
-0.929688 -0.00649076

-0.929688 -0.00649076
-0.921875 -0.00648822

-0.921875 -0.00648822
-0.914062 -0.00648553

-0.914062 -0.00648553
-0.90625 -0.00648268

-2.55469 -0.0119168
-2.54688 -0.0117918

-2.54688 -0.0117918
-2.53906 -0.0116698

-0.90625 -0.00648268
-0.898438 -0.00647969

0.125 -0.00614096
0.132812 -0.00612982

0.132812 -0.00612982
0.140625 -0.00611843

-2.53906 -0.0116698
-2.53125 -0.0115506

0.140625 -0.00611843
0.148438 -0.00610679

-0.898438 -0.00647968
-0.890625 -0.00647654

0.148438 -0.0061068
0.15625 -0.0060949

-2.53125 -0.0115506
-2.52344 -0.0114342

-2.52344 -0.0114343
-2.51562 -0.0113206

-0.890625 -0.00647654
-0.882812 -0.00647324

-0.882812 -0.00647324
-0.875 -0.0064698

0.15625 -0.00609491
0.164062 -0.00608275

0.164062 -0.00608276
0.171875 -0.00607033

0.171875 -0.00607033
0.179688 -0.00605761

0.179688 -0.00605761
0.1875 -0.00604458

-2.51562 -0.0113207
-2.50781 -0.0112097

0.1875 -0.00604458
0.195312 -0.00603121

0.195312 -0.00603122
0.203125 -0.0060175

-0.875 -0.0064698
-0.867188 -0.00646622

0.203125 -0.0060175
0.210938 -0.0060034

-2.50781 -0.0112097
-2.5 -0.0111014

0.210938 -0.00600341
0.21875 -0.00598891

-0.867188 -0.00646622
-0.859375 -0.0064625

-0.859375 -0.0064625
-0.851562 -0.00645865

0.21875 -0.00598891
0.226562 -0.00597399

0.226562 -0.00597399
0.234375 -0.00595862

0.234375 -0.00595863
0.242188 -0.00594279

0.242188 -0.00594279
0.25 -0.00592647

-0.851562 -0.00645865
-0.84375 -0.00645468

-0.84375 -0.00645468
-0.835938 -0.0064506

-0.835938 -0.00645059
-0.828125 -0.0064464

-0.828125 -0.00644639
-0.820312 -0.00644209

-0.820312 -0.00644209
-0.8125 -0.00643769

-0.8125 -0.00643769
-0.804688 -0.0064332

-0.804688 -0.0064332
-0.796875 -0.00642862

-0.796875 -0.00642862
-0.789062 -0.00642397

-0.789062 -0.00642397
-0.78125 -0.00641925

-0.78125 -0.00641925
-0.773438 -0.00641448

-0.773438 -0.00641447
-0.765625 -0.00640966

-0.765625 -0.00640965
-0.757812 -0.0064048

-0.757812 -0.0064048
-0.75 -0.00639993

-2.5 -0.0111014
-2.49219 -0.0109956

-2.49219 -0.0109956
-2.48438 -0.0108923

-2.48438 -0.0108923
-2.47656 -0.0107914

0.25 -0.00592648
0.257812 -0.00590966

0.257812 -0.00590966
0.265625 -0.00589234

0.265625 -0.00589234
0.273438 -0.00587452

0.273438 -0.00587452
0.28125 -0.00585618

-2.47656 -0.0107914
-2.46875 -0.0106928

-2.46875 -0.0106928
-2.46094 -0.0105964

-2.46094 -0.0105964
-2.45312 -0.0105023

-2.45312 -0.0105023
-2.44531 -0.0104103

-2.44531 -0.0104103
-2.4375 -0.0103203

0.28125 -0.00585618
0.289062 -0.00583734

-2.4375 -0.0103203
-2.42969 -0.0102323

-2.42969 -0.0102323
-2.42188 -0.0101463

-2.42188 -0.0101463
-2.41406 -0.0100621

-0.75 -0.00639993
-0.742188 -0.00639505

0.289062 -0.00583734
0.296875 -0.00581802

-0.742188 -0.00639505
-0.734375 -0.00639019

-2.41406 -0.0100621
-2.40625 -0.00997969

-0.734375 -0.00639018
-0.726562 -0.00638535

0.296875 -0.00581802
0.304688 -0.00579823

-0.726562 -0.00638535
-0.71875 -0.00638056

-2.40625 -0.00997971
-2.39844 -0.00989906

-2.39844 -0.00989907
-2.39062 -0.00982011

0.304688 -0.00579822
0.3125 -0.005778

-2.39062 -0.00982013
-2.38281 -0.00974281

-2.38281 -0.00974282
-2.375 -0.00966708

-0.71875 -0.00638056
-0.710938 -0.00637584

-0.710938 -0.00637583
-0.703125 -0.00637119

0.3125 -0.00577799
0.320312 -0.00575736

0.320312 -0.00575735
0.328125 -0.00573636

-2.375 -0.0096671
-2.36719 -0.0095929

-2.36719 -0.00959291
-2.35938 -0.00952021

-2.35938 -0.00952022
-2.35156 -0.00944897

-2.35156 -0.00944898
-2.34375 -0.00937915

-2.34375 -0.00937916
-2.33594 -0.00931071

-2.33594 -0.00931071
-2.32812 -0.00924361

-2.32812 -0.00924362
-2.32031 -0.00917784

-2.32031 -0.00917785
-2.3125 -0.00911337

-0.703125 -0.00637119
-0.695312 -0.00636664

-2.3125 -0.00911337
-2.30469 -0.00905017

-0.695312 -0.00636664
-0.6875 -0.0063622

0.328125 -0.00573635
0.335938 -0.00571503

0.335938 -0.00571502
0.34375 -0.00569343

-2.30469 -0.00905017
-2.29688 -0.00898823

0.34375 -0.00569342
0.351562 -0.00567161

0.351562 -0.0056716
0.359375 -0.00564963

-0.6875 -0.0063622
-0.679688 -0.00635789

0.359375 -0.00564962
0.367188 -0.00562755

0.367188 -0.00562753
0.375 -0.00560542

