-3.5 -0.000773804
-3.66 0

-4 0.00148285
-3.69322 0

-3.25 -0.00316894
-3.43614 0

-3.25 -0.00887869
-3.125 -0.0115072

-3.125 -0.0114848
-3.0625 -0.00836223

-3.0625 -0.00797856
-3.03125 -0.00481387

-3.03125 -0.0047203
-3 -0.000906714

-3.5 0.00277302
-3.33711 0

-3 -0.000668528
-2.99491 0

-2.99313 0
-2.98438 0.00115101

-2.98438 0.00123968
-2.96875 0.00325675

-2.96875 0.00325717
-2.95312 0.00523851

-2.95312 0.00523899
-2.9375 0.00718278

-2.9375 0.00718287
-2.92188 0.00908797

-2.92188 0.0090881
-2.90625 0.0109541

-2.90625 0.010954
-2.89062 0.0127807

-2.89062 0.0127807
-2.875 0.014568

-2.875 0.0145723
-2.86559 0.015625

-2.86549 0.015625
-2.85938 0.0163096

-2.85938 0.0163162
-2.84375 0.0180261

-2.84375 0.018026
-2.82812 0.0196976

-2.82812 0.0196975
-2.8125 0.0213314

-2.8125 0.0213313
-2.79688 0.0229278

-2.79688 0.0229277
-2.78125 0.0244873

-2.78125 0.0244872
-2.76562 0.0260104

-2.76562 0.0260102
-2.75 0.0274975

-2.75 0.0274973
-2.73438 0.0289491

-2.73438 0.028949
-2.71875 0.0303659

-2.71875 0.0303677
-2.70878 0.03125

-2.70872 0.03125
-2.70312 0.031745

-2.70312 0.0317483
-2.6875 0.0330971

-2.6875 0.033097
-2.67188 0.0344125

-2.67188 0.0344124
-2.65625 0.0356951

-2.65625 0.035695
-2.64062 0.0369453

-2.64062 0.0369451
-2.625 0.0381635

1.5 -0.0639108
1.51562 -0.0642239

1.51562 -0.0642239
1.53125 -0.0645242

1.53125 -0.0645242
1.54688 -0.0648115

1.54688 -0.0648115
1.5625 -0.0650856

0.03125 -0.000406742
0.0236941 0

-2.625 0.0381634
-2.60938 0.0393503

0.03125 -0.000389783
0.046875 -0.00123094

0.046875 -0.00123093
0.0625 -0.00207191

0.0625 -0.00207195
0.078125 -0.00291273

0.078125 -0.00291275
0.09375 -0.00375318

0.09375 -0.00375321
0.109375 -0.0045932

0.109375 -0.00459323
0.125 -0.00543269

-1 0.0492092
-0.984375 0.0486198

1.5625 -0.0650857
1.57812 -0.0653463

1.57812 -0.0653464
1.59375 -0.0655935

1.59375 -0.0655936
1.60938 -0.0658269

-0.984375 0.0486198
-0.96875 0.0480228

-0.96875 0.0480227
-0.953125 0.0474181

-0.9375 0.0468033
-0.93933 0.046875

-0.953125 0.0474185
-0.939254 0.046875

0.125 -0.00543271
0.140625 -0.00627154

0.140625 -0.00627156
0.15625 -0.00710965

0.15625 -0.00710967
0.171875 -0.00794692

0.171875 -0.00794695
0.1875 -0.00878326

0.1875 -0.00878328
0.203125 -0.00961857

0.203125 -0.00961859
0.21875 -0.0104528

0.21875 -0.0104528
0.234375 -0.0112857

0.234375 -0.0112857
0.25 -0.0121174

0.25 -0.0121174
0.265625 -0.0129476

0.265625 -0.0129477
0.28125 -0.0137764

0.28125 -0.0137765
0.296875 -0.0146037

0.296875 -0.0146037
0.3125 -0.0154293

0.328125 -0.0162559
0.316156 -0.015625

0.3125 -0.0154205
0.316379 -0.015625

0.328125 -0.016253
0.34375 -0.0170743

0.34375 -0.0170743
0.359375 -0.0178932

0.359375 -0.0178932
0.375 -0.0187096

0.375 -0.0187097
0.390625 -0.0195236

0.390625 -0.0195236
0.40625 -0.0203349

0.40625 -0.0203349
0.421875 -0.0211436

0.421875 -0.0211436
0.4375 -0.0219496

0.4375 -0.0219496
0.453125 -0.0227529

0.453125 -0.0227529
0.46875 -0.0235533

0.46875 -0.0235533
0.484375 -0.0243508

0.484375 -0.0243509
0.5 -0.0251454

0 0.00129218
0.015625 0.000451524

0.015625 0.000466286
0.024287 0

1.60938 -0.0658269
1.625 -0.0660463

-2.60938 0.0393502
-2.59375 0.0405059

1.625 -0.0660463
1.64062 -0.0662515

1.64062 -0.0662515
1.65625 -0.0664422

0.5 -0.0251454
0.515625 -0.0259369

1.65625 -0.0664423
1.67188 -0.0666184

-0.9375 0.0468057
-0.921875 0.0461862

1.67188 -0.0666184
1.6875 -0.0667797

1.6875 -0.0667797
1.70312 -0.0669259

1.70312 -0.066926
1.71875 -0.0670569

1.71875 -0.067057
1.73438 -0.0671724

1.73438 -0.0671724
1.75 -0.0672721

-0.921875 0.0461862
-0.90625 0.0455599

-0.90625 0.0455599
-0.890625 0.0449269

-0.890625 0.0449268
-0.875 0.0442873

1.75 -0.0672721
1.76562 -0.0673558

-0.875 0.0442872
-0.859375 0.0436413

-0.859375 0.0436412
-0.84375 0.042989

-0.84375 0.042989
-0.828125 0.0423307

-0.828125 0.0423306
-0.8125 0.0416662

-0.8125 0.0416662
-0.796875 0.0409959

-0.796875 0.0409959
-0.78125 0.0403198

-2.59375 0.0405058
-2.57812 0.0416307

1.76562 -0.0673559
1.78125 -0.0674234

1.78125 -0.0674235
1.79688 -0.0674746

1.79688 -0.0674746
1.8125 -0.0675091

1.8125 -0.0675091
1.82812 -0.0675267

1.82812 -0.0675267
1.84375 -0.0675272

1.84375 -0.0675272
1.85938 -0.0675103

-2.57812 0.0416306
-2.5625 0.0427251

1.85938 -0.0675103
1.875 -0.0674758

0.515625 -0.0259369
0.53125 -0.0267252

-0.78125 0.0403197
-0.765625 0.0396379

-2.5625 0.042725
-2.54688 0.0437893

-0.765625 0.0396379
-0.75 0.0389505

1.875 -0.0674758
1.89062 -0.0674234

-0.75 0.0389505
-0.734375 0.0382576

1.89062 -0.0674235
1.90625 -0.067353

1.90625 -0.0673531
1.92188 -0.0672643

1.92188 -0.0672643
1.9375 -0.0671569

1.9375 -0.067157
1.95312 -0.0670308

-2.54688 0.0437892
-2.53125 0.0448238

1.95312 -0.0670309
1.96875 -0.0668856

1.96875 -0.0668857
1.98438 -0.0667211

1.98438 -0.0667212
2 -0.066537

0.53125 -0.0267253
0.546875 -0.0275104

0.546875 -0.0275104
0.5625 -0.0282922

0.5625 -0.0282922
0.578125 -0.0290707

0.578125 -0.0290707
0.59375 -0.0298457

-2.53125 0.0448237
-2.51562 0.045829

-2.51562 0.0458289
-2.5 0.0468054

-0.734375 0.0382576
-0.71875 0.0375593

-0.71875 0.0375593
-0.703125 0.0368557

-0.703125 0.0368557
-0.6875 0.0361469

-0.6875 0.0361469
-0.671875 0.0354329

-0.671875 0.0354329
-0.65625 0.0347139

-0.65625 0.0347139
-0.640625 0.03399

-2.5 0.0468106
-2.49894 0.046875

-0.640625 0.03399
-0.625 0.0332611

-0.625 0.0332611
-0.609375 0.0325274

-0.609375 0.0325274
-0.59375 0.031789

-0.578125 0.031041
-0.582518 0.03125

-2.49884 0.046875
-2.48438 0.0477529

-0.578125 0.0310456
-0.5625 0.0302979

-0.59375 0.0317908
-0.582381 0.03125

-2.48438 0.0477532
-2.46875 0.0486734

0.625 -0.0313862
0.622227 -0.03125

0.59375 -0.0298458
0.609375 -0.0306172

0.609375 -0.030617
0.622259 -0.03125

0.625 -0.031385
0.640625 -0.0321484

0.640625 -0.0321484
0.65625 -0.0329075

0.65625 -0.0329076
0.671875 -0.0336622

0.671875 -0.0336622
0.6875 -0.0344123

0.6875 -0.0344123
0.703125 -0.0351577

0.703125 -0.0351578
0.71875 -0.0358985

0.71875 -0.0358985
0.734375 -0.0366344

0.734375 -0.0366344
0.75 -0.0373653

0.75 -0.0373654
0.765625 -0.0380912

2 -0.0665371
2.01562 -0.066333

2.01562 -0.0663331
2.03125 -0.0661089

-0.5625 0.0302979
-0.546875 0.0295462

-0.546875 0.0295462
-0.53125 0.0287905

-0.53125 0.0287905
-0.515625 0.0280309

-0.515625 0.0280309
-0.5 0.0272676

0.765625 -0.0380913
