-4 -0.000572084
-3.66138 0

-3.83125 0
-3.5 0.00102617

-3.0625 -0.0104438
-3.11409 0

-3.0625 -0.011015
-3.03125 -0.0194453

-3.03125 -0.0195852
-3 -0.0286976

-3.5 0.00643314
-3.25 0.00508345

-3.25 0.0121397
-3.125 0.0034459

-3.125 0.00125832
-3.11878 0

-2.98438 -0.0331191
-2.99062 -0.03125

-2.98438 -0.0334797
-2.96875 -0.0380686

-3 -0.029114
-2.99286 -0.03125

-2.96875 -0.0380692
-2.95312 -0.0425578

-2.9375 -0.0469426
-2.93774 -0.046875

-2.95312 -0.042558
-2.93775 -0.046875

-2.875 -0.0634799
-2.87883 -0.0625

-2.9375 -0.0469438
-2.92188 -0.0512299

-2.92188 -0.0512298
-2.90625 -0.0554173

-2.90625 -0.0554168
-2.89062 -0.0595067

-2.89062 -0.0595131
-2.87894 -0.0625

-2.875 -0.0634998
-2.85938 -0.0673995

1.5 0.159176
1.51562 0.15989

1.51562 0.159891
1.53125 0.160576

1.53125 0.160576
1.54688 0.161232

1.54688 0.161232
1.5625 0.161858

1.5625 0.161858
1.57812 0.162454

1.57812 0.162454
1.59375 0.16302

1.59375 0.16302
1.60938 0.163555

1.60938 0.163555
1.625 0.164059

-2.85938 -0.0673992
-2.84375 -0.0712062

-2.84375 -0.0712058
-2.82812 -0.0749212

-2.8125 -0.0785413
-2.81429 -0.078125

-2.82812 -0.0749216
-2.81432 -0.078125

1.625 0.164059
1.64062 0.164531

0 0.00328158
0.015625 0.00536436

-1 -0.120089
-0.984375 -0.118502

0.015625 0.00536444
0.03125 0.007446

0.03125 0.00744607
0.046875 0.00952609

-2.8125 -0.078546
-2.79688 -0.0820828

-2.79688 -0.0820825
-2.78125 -0.0855319

1.64062 0.164531
1.65625 0.164971

-0.984375 -0.118502
-0.96875 -0.116898

1.65625 0.164971
1.67188 0.165379

1.67188 0.165379
1.6875 0.165754

-2.78125 -0.0855316
-2.76562 -0.0888951

1.6875 0.165755
1.70312 0.166096

1.70312 0.166097
1.71875 0.166405

1.71875 0.166405
1.73438 0.16668

0.046875 0.00952617
0.0625 0.0116044

1.73438 0.16668
1.75 0.16692

0.0625 0.0116044
0.078125 0.0136805

-0.96875 -0.116898
-0.953125 -0.115278

-0.953125 -0.115278
-0.9375 -0.113641

1.75 0.16692
1.76562 0.167126

1.76562 0.167126
1.78125 0.167296

1.78125 0.167296
1.79688 0.167431

-2.76562 -0.0888948
-2.75 -0.0921736

1.79688 0.167431
1.8125 0.16753

-0.9375 -0.113641
-0.921875 -0.111989

-0.921875 -0.111988
-0.90625 -0.110321

-0.90625 -0.110316
-0.897512 -0.109375

1.8125 0.16753
1.82812 0.167593

-0.897421 -0.109375
-0.890625 -0.108643

-0.890625 -0.108637
-0.875 -0.106939

-2.73438 -0.0953642
-2.74227 -0.09375

-0.875 -0.106939
-0.859375 -0.105226

-0.859375 -0.105226
-0.84375 -0.103499

-0.84375 -0.103499
-0.828125 -0.101757

-2.73438 -0.0953683
-2.71875 -0.0984815

-2.75 -0.0921778
-2.74231 -0.09375

-2.71875 -0.0984812
-2.70312 -0.101513

0.078125 0.013681
0.0927735 0.015625

1.82812 0.167593
1.84375 0.167619

-2.70312 -0.101513
-2.6875 -0.104465

1.84375 0.167619
1.85938 0.167607

1.85938 0.167608
1.875 0.167558

-0.828125 -0.101757
-0.8125 -0.100002

1.875 0.167559
1.89062 0.167471

-0.8125 -0.100001
-0.796875 -0.0982325

1.89062 0.167472
1.90625 0.167346

1.90625 0.167346
1.92188 0.167181

0.0928215 0.015625
0.09375 0.0157482

-0.796875 -0.0982325
-0.78125 -0.0964503

-2.6875 -0.104465
-2.67188 -0.107339

1.92188 0.167181
1.9375 0.166977

0.09375 0.0157542
0.109375 0.0178253

1.9375 0.166977
1.95312 0.166733

1.95312 0.166733
1.96875 0.166449

0.109375 0.0178253
0.125 0.0198938

1.96875 0.166449
1.98438 0.166124

-0.78125 -0.0964502
-0.765625 -0.0946553

-2.65625 -0.110134
-2.66049 -0.109375

-0.765625 -0.0946494
-0.75785 -0.09375

-0.75775 -0.09375
-0.75 -0.0928535

0.125 0.0198939
0.140625 0.0219593

-2.67188 -0.107339
-2.6605 -0.109375

1.98438 0.166124
2 0.165757

-2.65625 -0.110135
-2.64062 -0.112855

0.140625 0.0219594
0.15625 0.0240216

-0.75 -0.0928477
-0.734375 -0.0910277

-2.64062 -0.112854
-2.625 -0.115499

0.15625 0.0240217
0.171875 0.0260802

-0.734375 -0.0910276
-0.71875 -0.0891954

-0.71875 -0.0891954
-0.703125 -0.0873513

-0.703125 -0.0873512
-0.6875 -0.0854956

-0.6875 -0.0854955
-0.671875 -0.0836286

-0.671875 -0.0836285
-0.65625 -0.0817507

0.171875 0.0260803
0.1875 0.028135

0.1875 0.0281351
0.203125 0.0301856

0.203125 0.0302023
0.211126 0.03125

0.211391 0.03125
0.21875 0.0322136

0.21875 0.0322317
0.234375 0.0342733

0.234375 0.0342734
0.25 0.0363103

-0.65625 -0.0817506
-0.640625 -0.0798622

-0.640625 -0.079861
-0.626339 -0.078125

-0.626231 -0.078125
-0.625 -0.0779754

0.25 0.0363104
0.265625 0.0383422

0.265625 0.0383423
0.28125 0.0403687

-0.625 -0.0779634
-0.609375 -0.0760546

0.28125 0.0403688
0.296875 0.0423895

-2.5625 -0.125344
-2.56479 -0.125

-0.609375 -0.0760545
-0.59375 -0.0741357

-0.59375 -0.0741356
-0.578125 -0.0722072

-0.578125 -0.0722071
-0.5625 -0.0702694

-0.5625 -0.0702693
-0.546875 -0.0683225

0.296875 0.0423896
0.3125 0.0444043

-0.546875 -0.0683224
-0.53125 -0.066367

-0.53125 -0.0663669
-0.515625 -0.0644031

2 0.165757
2.01562 0.165349

-0.515625 -0.0644027
-0.500547 -0.0625

0.3125 0.0444045
0.328125 0.0464129

-2.5625 -0.125344
-2.54688 -0.127628

2.01562 0.165349
2.03125 0.164898

-0.500484 -0.0625
-0.5 -0.0624389

0.328125 0.0464433
0.331495 0.046875

-2.54688 -0.127628
-2.53125 -0.129843

0.331802 0.046875
0.34375 0.0484058

2.03125 0.164898
2.04688 0.164404

-2.53125 -0.129842
-2.51562 -0.131989

2.04688 0.164404
2.0625 0.163867

0.34375 0.0484148
0.359375 0.0504102

2.0625 0.163867
2.07812 0.163286

2.07812 0.163286
2.09375 0.16266

-2.51562 -0.131989
-2.5 -0.134068

0.359375 0.0504103
0.375 0.0523988

2.09375 0.162661
2.10938 0.16199

2.10938 0.16199
2.125 0.161274

-2.625 -0.115499
-2.60938 -0.118069

2.125 0.161274
2.14062 0.160512

2.14062 0.160512
2.15625 0.159703

-2.60938 -0.118069
-2.59375 -0.120566

0.375 0.0523989
0.390625 0.0543802

0.390625 0.0543803
0.40625 0.056354

-2.59375 -0.120566
-2.57812 -0.122991

2.15625 0.159703
2.17188 0.158847

0.40625 0.0563541
0.421875 0.05832

-0.5 -0.0624312
-0.484375 -0.0604516

0.421875 0.05832
0.4375 0.0602778

2.17188 0.158847
2.1875 0.157943

0.4375 0.0602779
0.453125 0.0622271

-2.57812 -0.122991
-2.56479 -0.125

-0.484375 -0.0604515
-0.46875 -0.0584641

0.453125 0.0622641
0.455024 0.0625

0.455369 0.0625
0.46875 0.0641618

2.21875 0.155988
2.21467 0.15625

0.46875 0.0641676
0.484375 0.0660995

0.484375 0.0660995
0.5 0.0680223

2.1875 0.157943
2.20312 0.15699

2.20312 0.15699
2.21467 0.15625

2.21875 0.155989
2.23438 0.154938

-0.46875 -0.0584641
-0.453125 -0.0564693

-0.453125 -0.0564692
-0.4375 -0.0544674

-0.4375 -0.0544673
-0.421875 -0.0524587

-0.421875 -0.0524586
-0.40625 -0.0504437

2.23438 0.154938
2.25 0.153836

-2.5 -0.134068
-2.48438 -0.13608

-2.48438 -0.13608
-2.46875 -0.138028

-2.46875 -0.138027
-2.45312 -0.13991

-2.4375 -0.14173
-2.44699 -0.140625

-2.45312 -0.13991
-2.44698 -0.140625

-2.4375 -0.141729
-2.42188 -0.143486

-2.42188 -0.143485
-2.40625 -0.14518

-2.40625 -0.145179
-2.39062 -0.146812

-2.39062 -0.146812
-2.375 -0.148385

0.5 0.0680224
0.515625 0.0699357

0.515625 0.0699358
0.53125 0.0718394

0.53125 0.0718394
0.546875 0.0737329

-0.40625 -0.0504436
-0.390625 -0.0484225

0.546875 0.073733
0.5625 0.0756162

2.25 0.153837
2.26562 0.152684

-2.375 -0.148385
-2.35938 -0.149898

-0.390625 -0.0484173
-0.378735 -0.046875

0.5625 0.0756163
0.578125 0.0774887

-0.378567 -0.046875
-0.375 -0.0464124

-2.35938 -0.149897
-2.34375 -0.151352

0.578125 0.0775143
0.583251 0.078125

-2.34375 -0.151352
-2.32812 -0.152748

-2.32812 -0.152748
-2.3125 -0.154086

2.26562 0.152685
2.28125 0.151481

-2.28125 -0.156595
-2.28564 -0.15625

-0.375 -0.0463957
-0.359375 -0.0443633

-2.3125 -0.154086
-2.29688 -0.155369

2.28125 0.151481
2.29688 0.150226

0.583576 0.078125
0.59375 0.0793371

2.29688 0.150226
2.3125 0.148918

2.3125 0.148918
2.32812 0.147556

-0.359375 -0.0443632
-0.34375 -0.0423253

0.59375 0.0793503
0.609375 0.081201

2.32812 0.147557
2.34375 0.146141

0.609375 0.081201
0.625 0.0830404

2.34375 0.146141
2.35938 0.144671

0.625 0.0830405
0.640625 0.0848683

2.35938 0.144671
2.375 0.143145

0.640625 0.0848684
0.65625 0.0866842

-2.29688 -0.155368
-2.28564 -0.15625

-2.28125 -0.156594
-2.26562 -0.157765

-2.26562 -0.157765
-2.25 -0.158881

2.375 0.143145
2.39062 0.141563

2.40625 0.139924
2.39957 0.140625

0.65625 0.0866843
0.671875 0.0884878

0.671875 0.0884878
0.6875 0.0902788

-0.34375 -0.0423252
-0.328125 -0.0402823

-0.328125 -0.0402822
-0.3125 -0.0382344

-0.3125 -0.0382343
-0.296875 -0.0361822

-0.296875 -0.0361821
-0.28125 -0.0341258

-0.28125 -0.0341257
-0.265625 -0.0320656

-0.265625 -0.0320535
-0.259541 -0.03125

-0.25939 -0.03125
-0.25 -0.0300099

-2.25 -0.158881
-2.23438 -0.159944

-2.23438 -0.159943
-2.21875 -0.160952

0.6875 0.0902789
0.703125 0.0920572

-0.25 -0.030002
-0.234375 -0.027935

2.39062 0.141563
2.39957 0.140625

-2.21875 -0.160952
-2.20312 -0.161908

2.40625 0.139924
2.42188 0.138227

0.703125 0.0920574
0.718108 0.09375

-0.234375 -0.0279349
-0.21875 -0.0258648

2.42188 0.138228
2.4375 0.136473

-0.21875 -0.0258647
-0.203125 -0.0237917

2.4375 0.136473
2.45312 0.134659

-2.20312 -0.161908
-2.1875 -0.162813

-0.203125 -0.0237916
-0.1875 -0.0217162

-2.1875 -0.162813
-2.17188 -0.163666

-0.1875 -0.0217161
-0.171875 -0.0196385

0.718123 0.09375
0.71875 0.0938208

-0.171875 -0.0196384
-0.15625 -0.0175589

0.71875 0.0938224
0.734375 0.0955743

2.45312 0.134659
2.46875 0.132786

2.46875 0.132786
2.48438 0.130852

2.48438 0.130852
2.5 0.128856

0.734375 0.0955744
0.75 0.0973129

-2.17188 -0.163666
-2.15625 -0.164468

-2.15625 -0.164468
-2.14062 -0.165221

-2.14062 -0.16522
-2.125 -0.165924

-0.15625 -0.0175582
-0.141735 -0.015625

-2.125 -0.165924
-2.10938 -0.166578

-0.141659 -0.015625
-0.140625 -0.0154873

-0.140625 -0.0154779
-0.125 -0.0133956

0.75 0.097313
0.765625 0.0990376

0.765625 0.0990376
0.78125 0.100748

0.78125 0.100748
0.796875 0.102444

0.796875 0.102444
0.8125 0.104126

-2.10938 -0.166578
-2.09375 -0.167185

-2.09375 -0.167185
-2.07812 -0.167744

-2.07812 -0.167744
-2.0625 -0.168256

2.53125 0.124678
2.52888 0.125

2.53125 0.124677
2.54688 0.122492

0.8125 0.104126
0.828125 0.105792

0.828125 0.105792
0.84375 0.107443

0.84375 0.107443
0.859375 0.109079

0.859375 0.109101
0.86202 0.109375

-2.0625 -0.168256
-2.04688 -0.168722

-2.04688 -0.168722
-2.03125 -0.169142

-2.03125 -0.169142
-2.01562 -0.169517

2.54688 0.122492
2.5625 0.120242

-2.01562 -0.169517
-2 -0.169847

2.5625 0.120243
2.57812 0.117927

-0.125 -0.0133955
-0.109375 -0.011312

0.862279 0.109375
0.875 0.110694

-0.109375 -0.0113119
-0.09375 -0.00922744

-0.09375 -0.00922736
-0.078125 -0.00714231

-0.078125 -0.00714223
-0.0625 -0.00505691

2.57812 0.117928
2.59375 0.115546

2.59375 0.115546
2.60938 0.113097

0.875 0.110699
0.890625 0.112302

0.890625 0.112302
0.90625 0.11389

2.60938 0.113097
2.625 0.110579

-0.0625 -0.00505685
-0.046875 -0.00297155

0.90625 0.11389
0.921875 0.115461

0.921875 0.115461
0.9375 0.117015

2.5 0.128856
2.51562 0.126798

-0.046875 -0.00297143
-0.03125 -0.000886528

0.9375 0.117015
0.953125 0.118552

2.51562 0.126798
2.52887 0.125

-0.03125 -0.000869553
-0.0247314 0

0.953125 0.118552
0.96875 0.120071

0.96875 0.120071
0.984375 0.121573

2.64062 0.107993
2.63228 0.109375

2.625 0.110578
2.63227 0.109375

0.984375 0.121573
1 0.123056

2.64062 0.107992
2.65625 0.105335

2.65625 0.105335
2.67188 0.102607

-0.0245101 0
-0.015625 0.00118525

-0.015625 0.00119783
0 0.00328151

2.67188 0.102607
2.6875 0.0998063

2.6875 0.0998065
2.70312 0.0969325

2.70312 0.0969327
2.71875 0.0939843

2.73438 0.0909608
2.71996 0.09375

2.73438 0.090961
2.75 0.0878609

2.71875 0.0939841
2.71996 0.09375

2.75 0.0878612
2.76562 0.0846836

2.76562 0.0846839
2.78125 0.0814277

2.79688 0.0780951
2.79673 0.078125

2.78125 0.0814279
2.79672 0.078125

2.79688 0.0780921
2.8125 0.074675

-2 -0.169847
-1.98438 -0.170134

-1.98438 -0.170134
-1.96875 -0.170377

-1.96875 -0.170377
-1.95312 -0.170577

-1.95312 -0.170577
-1.9375 -0.170734

2.875 0.0601765
2.86532 0.0625

2.8125 0.0746753
2.82812 0.0711764

2.82812 0.0711767
2.84375 0.0675945

-1.9375 -0.170734
-1.92188 -0.17085

1 0.123056
1.01562 0.124521

1.01562 0.12453
1.0207 0.125

2.84375 0.0675948
2.85938 0.0639283

-1.92188 -0.17085
-1.90625 -0.170924

1.02085 0.125
1.03125 0.125962

1.03125 0.125967
1.04688 0.127394

-1.90625 -0.170924
-1.89062 -0.170958

-1.89062 -0.170958
-1.875 -0.170951

1.04688 0.127394
1.0625 0.128803

-1.875 -0.170951
-1.85938 -0.170904

1.0625 0.128803
1.07812 0.130192

2.85938 0.063929
2.86533 0.0625

2.875 0.0601769
2.89062 0.056339

1.07812 0.130192
1.09375 0.131561

2.89062 0.0563391
2.90625 0.0524144

-1.85938 -0.170904
-1.84375 -0.170818

-1.84375 -0.170818
-1.82812 -0.170694

-1.82812 -0.170694
-1.8125 -0.170531

1.09375 0.131561
1.10938 0.13291

1.10938 0.13291
1.125 0.134238

2.90625 0.0524145
2.92188 0.0484022

1.125 0.134238
1.14062 0.135546

1.14062 0.135546
1.15625 0.136833

2.9375 0.0443069
2.92771 0.046875

-1.8125 -0.17053
-1.79688 -0.170329

2.92188 0.0483939
2.92766 0.046875

1.15625 0.136833
1.17188 0.138098

1.17188 0.138098
1.1875 0.139341

-1.79688 -0.170329
-1.78125 -0.170091

1.1875 0.139341
1.20312 0.140563

-1.78125 -0.170091
-1.76562 -0.169816

1.20312 0.140573
1.2038 0.140625

2.9375 0.0443018
2.95312 0.0401124

-1.76562 -0.169816
-1.75 -0.169504

1.20394 0.140625
1.21875 0.141762

1.21875 0.141762
1.23438 0.142939

1.23438 0.142939
1.25 0.144093

2.95312 0.0401121
2.96875 0.0358348

3 0.0270243
2.98515 0.03125

2.96875 0.0358347
2.98438 0.0314701

2.98438 0.0314117
2.98494 0.03125

-1.75 -0.169504
-1.73438 -0.169156

-1.73438 -0.169156
-1.71875 -0.168773

1.25 0.144093
1.26562 0.145224

3.125 -0.00171682
3.11611 0

3.125 -0.00374757
3.25 -0.0119731

1.26562 0.145224
1.28125 0.146331

3.25 -0.0052006
3.5 -0.00631241

-1.71875 -0.168773
-1.70312 -0.168355

3 0.0269325
3.03125 0.0182508

1.28125 0.146331
1.29688 0.147415

3.03125 0.0181155
3.0625 0.0100547

-1.70312 -0.168355
-1.6875 -0.167902

1.29688 0.147415
1.3125 0.148474

-1.6875 -0.167902
-1.67188 -0.167415

3.0625 0.00948775
3.11162 0

-1.67188 -0.167414
-1.65625 -0.166894

1.3125 0.148474
1.32812 0.149509

1.32812 0.149509
1.34375 0.150519

-1.65625 -0.166894
-1.64062 -0.16634

3.5 -0.00107988
3.83644 0

3.69613 0
4 0.000581476

1.34375 0.150519
1.35938 0.151504

1.35938 0.151504
1.375 0.152463

-1.64062 -0.16634
-1.625 -0.165753

1.375 0.152463
1.39062 0.153396

-1.625 -0.165753
-1.60938 -0.165133

-1.60938 -0.165133
-1.59375 -0.164482

-1.59375 -0.164482
-1.57812 -0.163799

-1.57812 -0.163799
-1.5625 -0.163085

1.39062 0.153396
1.40625 0.154303

1.40625 0.154303
1.42188 0.155184

1.42188 0.155184
1.4375 0.156037

-1.5625 -0.163085
-1.54688 -0.162341

-1.54688 -0.162341
-1.53125 -0.161566

1.4375 0.15604
1.44148 0.15625

1.44154 0.15625
1.45312 0.156862

1.45312 0.156863
1.46875 0.157662

-1.53125 -0.161566
-1.51562 -0.160762

-1.51562 -0.160762
-1.5 -0.159928

1.46875 0.157662
1.48438 0.158433

1.48438 0.158433
1.5 0.159176

-1.5 -0.159928
-1.48438 -0.159065

-1.48438 -0.159065
-1.46875 -0.158173

-1.46875 -0.158173
-1.45312 -0.157254

-1.45312 -0.157254
-1.4375 -0.156307

-1.4375 -0.156306
-1.4366 -0.15625

-1.43659 -0.15625
-1.42188 -0.155332

-1.42188 -0.155332
-1.40625 -0.154331

-1.40625 -0.154331
-1.39062 -0.153303

-1.39062 -0.153303
-1.375 -0.152249

-1.375 -0.152249
-1.35938 -0.151169

-1.35938 -0.151169
-1.34375 -0.150063

-1.34375 -0.150063
-1.32812 -0.148933

-1.32812 -0.148933
-1.3125 -0.147778

-1.3125 -0.147778
