-4 -0.00057044
-3.87365 0

-3.81705 0
-3.5 0.0015148

-3.5 -0.00287488
-3.34696 0

-3.25 -0.00343541
-3.20515 0

-3.35424 0
-3.25 0.00199439

-3.19049 0
-3.125 0.0050212

-3.125 0.00671869
-3.0625 0.0189186

-3.0625 0.0192789
-3.03125 0.0268398

-3.03125 0.0273973
-3.01632 0.03125

-3.01265 0.03125
-3 0.0345144

-3 0.0349794
-2.98438 0.0393112

-2.98438 0.0392116
-2.96875 0.0432579

-2.96875 0.0432592
-2.95449 0.046875

-2.9544 0.046875
-2.95312 0.0471982

-2.95312 0.0472184
-2.9375 0.0510951

-2.9375 0.0510952
-2.92188 0.0548874

-2.92188 0.0548872
-2.90625 0.058595

-2.90625 0.0585949
-2.89062 0.0622188

-2.89062 0.0622087
-2.88934 0.0625

-2.88939 0.0625
-2.875 0.0657601

1.5 -0.151257
1.51562 -0.152052

-1 0.114994
-0.984375 0.113547

-0.984375 0.113546
-0.96875 0.112083

-0.96875 0.112083
-0.953125 0.110605

-0.9375 0.109157
-0.939783 0.109375

-0.953125 0.110595
-0.940358 0.109375

-0.9375 0.109111
-0.921875 0.107602

-0.921875 0.107602
-0.90625 0.106078

-0.90625 0.106078
-0.890625 0.10454

-0.890625 0.10454
-0.875 0.102988

-0.875 0.102988
-0.859375 0.101421

-0.859375 0.101421
-0.84375 0.0998407

1.51562 -0.152052
1.53125 -0.15282

1.53125 -0.15282
1.54688 -0.153561

1.54688 -0.153561
1.5625 -0.154275

-0.84375 0.0998406
-0.828125 0.0982471

1.5625 -0.154275
1.57812 -0.15496

-2.875 0.065759
-2.85938 0.0692171

-2.85938 0.0692169
-2.84375 0.0725936

1.57812 -0.154961
1.59375 -0.155618

1.625 -0.156847
1.60946 -0.15625

1.59375 -0.155618
1.60938 -0.156247

1.625 -0.156847
1.64062 -0.157417

1.64062 -0.157418
1.65625 -0.157959

1.65625 -0.157959
1.67188 -0.15847

1.67188 -0.15847
1.6875 -0.158951

1.6875 -0.158951
1.70312 -0.159401

1.70312 -0.159401
1.71875 -0.15982

1.71875 -0.15982
1.73438 -0.160207

1.73438 -0.160207
1.75 -0.160562

0.015625 -0.000542489
0.0112672 0

1.75 -0.160562
1.76562 -0.160885

1.76562 -0.160885
1.78125 -0.161175

1.78125 -0.161175
1.79688 -0.161432

1.79688 -0.161432
1.8125 -0.161656

1.8125 -0.161656
1.82812 -0.161845

1.82812 -0.161845
1.84375 -0.162

1.84375 -0.162
1.85938 -0.16212

1.85938 -0.162121
1.875 -0.162205

0.015625 -0.000573441
0.03125 -0.00251887

0.03125 -0.002519
0.046875 -0.00446464

