-3.82594 0
-3.5 0.000248215

-3.35236 0
-3.25 0.000301002

-3.22202 0
-3.125 0.00105343

-3.125 0.00103634
-3.0625 0.00260633

-3.0625 0.00267617
-3.03125 0.00380345

-3.03125 0.00382272
-3 0.00511406

-3 0.00514264
-2.98438 0.00582707

-2.98438 0.00582718
-2.96875 0.006493

-2.96875 0.00649298
-2.95312 0.00713998

-2.95312 0.00714005
-2.9375 0.00776811

-2.9375 0.00776808
-2.92188 0.00837712

-2.92188 0.0083771
-2.90625 0.00896723

-2.90625 0.00896717
-2.89062 0.00953856

-2.89062 0.0095385
-2.875 0.0100914

1.5 -0.0160257
1.51562 -0.0161938

1.51562 -0.0161938
1.53125 -0.0163604

1.53125 -0.0163604
1.54688 -0.0165254

1.54688 -0.0165254
1.5625 -0.0166887

1.5625 -0.0166887
1.57812 -0.0168502

1.57812 -0.0168502
1.59375 -0.0170099

1.59375 -0.0170099
1.60938 -0.0171676

1.60938 -0.0171676
1.625 -0.0173233

1.625 -0.0173233
1.64062 -0.0174768

1.64062 -0.0174768
1.65625 -0.017628

1.65625 -0.0176281
1.67188 -0.0177769

1.67188 -0.017777
1.6875 -0.0179234

1.6875 -0.0179234
1.70312 -0.0180673

1.70312 -0.0180673
1.71875 -0.0182085

1.71875 -0.0182085
1.73438 -0.0183469

1.73438 -0.0183469
1.75 -0.0184824

1.75 -0.0184824
1.76562 -0.0186149

1.76562 -0.0186149
1.78125 -0.0187442

1.78125 -0.0187443
1.79688 -0.0188703

1.79688 -0.0188704
1.8125 -0.0189931

1.8125 -0.0189931
1.82812 -0.0191123

1.82812 -0.0191123
1.84375 -0.0192279

1.84375 -0.0192279
1.85938 -0.0193397

1.85938 -0.0193397
1.875 -0.0194476

1.875 -0.0194476
1.89062 -0.0195515

1.89062 -0.0195515
1.90625 -0.0196512

0.015625 -6.16261e-05
0.00925097 0

-1 0.0103992
-0.984375 0.0102227

-0.984375 0.0102227
-0.96875 0.0100465

-0.96875 0.0100465
-0.953125 0.00987076

-0.953125 0.00987075
-0.9375 0.00969539

-0.9375 0.00969539
-0.921875 0.00952047

-0.921875 0.00952046
-0.90625 0.009346

-0.90625 0.00934599
-0.890625 0.00917201

0.015625 -6.02774e-05
0.03125 -0.000211378

-0.890625 0.009172
-0.875 0.00899851

-0.875 0.00899851
-0.859375 0.00882553

-0.859375 0.00882553
-0.84375 0.00865307

-0.84375 0.00865307
-0.828125 0.00848115

-0.828125 0.00848115
-0.8125 0.00830978

-2.875 0.0100913
-2.85938 0.010626

-2.85938 0.0106259
-2.84375 0.0111426

-2.84375 0.0111425
-2.82812 0.0116416

-2.82812 0.0116415
-2.8125 0.0121232

-2.8125 0.0121232
-2.79688 0.0125879

0.03125 -0.000211372
0.046875 -0.000362497

-0.8125 0.00830978
-0.796875 0.00813896

-0.796875 0.00813896
-0.78125 0.00796871

-0.78125 0.0079687
-0.765625 0.00779902

-0.765625 0.00779902
-0.75 0.00762992

0.046875 -0.000362493
0.0625 -0.000513664

-0.75 0.00762992
-0.734375 0.0074614

0.0625 -0.000513659
0.078125 -0.000664893

0.078125 -0.000664887
0.09375 -0.000816206

0.09375 -0.0008162
0.109375 -0.000967626

0.109375 -0.00096762
0.125 -0.00111918

0.125 -0.00111917
0.140625 -0.00127088

-0.734375 0.0074614
-0.71875 0.00729347

0.140625 -0.00127088
0.15625 -0.00142276

0.15625 -0.00142276
0.171875 -0.00157484

0.171875 -0.00157484
0.1875 -0.00172714

0.1875 -0.00172714
0.203125 -0.00187968

0.203125 -0.00187968
0.21875 -0.00203249

0.21875 -0.00203249
0.234375 -0.00218558

0.234375 -0.00218558
0.25 -0.00233898

-0.71875 0.00729347
-0.703125 0.00712614

-0.703125 0.00712614
-0.6875 0.0069594

-0.6875 0.0069594
-0.671875 0.00679326

-0.671875 0.00679326
-0.65625 0.00662772

-0.65625 0.00662772
-0.640625 0.00646277

-0.640625 0.00646277
-0.625 0.00629842

-0.625 0.00629843
-0.609375 0.00613467

-0.609375 0.00613467
-0.59375 0.0059715

-0.59375 0.0059715
-0.578125 0.00580892

-2.79688 0.0125878
-2.78125 0.0130358

-2.78125 0.0130357
-2.76562 0.0134673

-2.76562 0.0134672
-2.75 0.0138827

1.90625 -0.0196513
1.92188 -0.0197467

-0.578125 0.00580892
-0.5625 0.00564691

1.92188 -0.0197467
1.9375 -0.0198376

1.9375 -0.0198377
1.95312 -0.019924

1.95312 -0.019924
1.96875 -0.0200056

1.96875 -0.0200057
1.98438 -0.0200824

1.98438 -0.0200824
2 -0.0201541

-2.75 0.0138826
-2.73438 0.0142823

-0.5625 0.00564691
-0.546875 0.00548548

-0.546875 0.00548548
-0.53125 0.00532461

-0.53125 0.00532461
-0.515625 0.0051643

-0.515625 0.0051643
-0.5 0.00500453

-2.73438 0.0142823
-2.71875 0.0146665

-2.71875 0.0146664
-2.70312 0.0150354

-0.5 0.00500453
-0.484375 0.0048453

-0.484375 0.0048453
-0.46875 0.0046866

-0.46875 0.0046866
-0.453125 0.00452841

-2.70312 0.0150354
-2.6875 0.0153895

-2.6875 0.0153897
-2.67667 0.015625

-2.67663 0.015625
-2.67188 0.0157284

-2.67188 0.0157289
-2.65625 0.0160541

-0.453125 0.00452842
-0.4375 0.00437073

0.25 -0.00233897
0.265625 -0.00249269

0.265625 -0.00249269
0.28125 -0.00264676

-0.4375 0.00437073
-0.421875 0.00421353

-0.421875 0.00421354
-0.40625 0.00405682

-0.40625 0.00405682
-0.390625 0.00390056

-0.390625 0.00390056
-0.375 0.00374475

0.28125 -0.00264675
0.296875 -0.00280118

0.296875 -0.00280118
0.3125 -0.00295599

-0.375 0.00374476
-0.359375 0.00358938

-0.359375 0.00358938
-0.34375 0.00343441

-0.34375 0.00343442
-0.328125 0.00327985

-0.328125 0.00327986
-0.3125 0.00312567

0.3125 -0.00295599
0.328125 -0.0031112

0.328125 -0.0031112
0.34375 -0.00326683

-0.3125 0.00312568
-0.296875 0.00297185

-0.296875 0.00297186
-0.28125 0.00281838

-0.28125 0.00281839
-0.265625 0.00266524

-0.265625 0.00266524
-0.25 0.0025124

0.34375 -0.00326682
0.359375 -0.00342289

0.359375 -0.00342288
0.375 -0.0035794

-0.25 0.0025124
-0.234375 0.00235985

0.375 -0.0035794
0.390625 -0.00373638

0.390625 -0.00373638
0.40625 -0.00389385

0.40625 -0.00389385
0.421875 -0.00405181

-0.234375 0.00235985
-0.21875 0.00220756

0.421875 -0.00405181
0.4375 -0.00421029

0.4375 -0.00421029
0.453125 -0.0043693

