-4 -0.00102348
-3.90641 0

-3.70201 0
-3.5 0.00220927

-3.5 0.000499937
-3.25 0.00897234

-3.25 0.0150875
-3.125 0.0205807

-3.125 0.0207985
-3.0625 0.0190687

-3.0625 0.0187066
-3.03125 0.0160218

-3.03125 0.0158716
-3 0.0123916

-2.89062 -0.000246364
-2.89291 0

-2.89062 -0.000252406
-2.875 -0.00189718

-2.875 -0.00189712
-2.85938 -0.00350552

-2.85938 -0.00350543
-2.84375 -0.00507775

-2.84375 -0.00507763
-2.82812 -0.00661432

-2.82812 -0.0066142
-2.8125 -0.00811571

-2.8125 -0.0081156
-2.79688 -0.00958241

-2.79688 -0.0095823
-2.78125 -0.0110149

-2.78125 -0.0110148
-2.76562 -0.0124136

-2.76562 -0.0124135
-2.75 -0.013779

-2.75 -0.0137788
-2.73438 -0.0151115

-2.71875 -0.0164082
-2.72816 -0.015625

-2.73438 -0.0151167
-2.72827 -0.015625

-2.71875 -0.0164116
-2.70312 -0.0176805

1.5 0.0483265
1.51562 0.0485019

1.51562 0.0485019
1.53125 0.0486666

1.53125 0.0486667
1.54688 0.0488206

1.54688 0.0488206
1.5625 0.0489635

1.5625 0.0489636
1.57812 0.0490953

1.57812 0.0490954
1.59375 0.0492159

-2.70312 -0.0176804
-2.6875 -0.018918

-2.6875 -0.0189179
-2.67188 -0.0201248

-2.67188 -0.0201247
-2.65625 -0.0213013

-2.65625 -0.0213012
-2.64062 -0.022448

-2.64062 -0.0224479
-2.625 -0.0235653

1.59375 0.0492159
1.60938 0.049325

1.60938 0.049325
1.625 0.0494225

-2.625 -0.0235652
-2.60938 -0.0246538

-2.60938 -0.0246537
-2.59375 -0.0257139

1.625 0.0494225
1.64062 0.0495082

1.64062 0.0495083
1.65625 0.0495821

-1 -0.0376819
-0.984375 -0.0372134

0 0.000453063
0.015625 0.00111144

0.015625 0.00111147
0.03125 0.00176932

0.03125 0.00176934
0.046875 0.00242659

0.046875 0.00242661
0.0625 0.0030832

0.0625 0.00308321
0.078125 0.00373908

0.078125 0.0037391
0.09375 0.00439418

0.09375 0.0043942
0.109375 0.00504843

0.109375 0.00504845
0.125 0.00570174

0.125 0.00570176
0.140625 0.00635403

0.140625 0.00635406
0.15625 0.00700521

0.15625 0.00700524
0.171875 0.00765516

0.171875 0.0076552
0.1875 0.00830378

0.1875 0.00830381
0.203125 0.00895091

0.203125 0.00895094
0.21875 0.00959644

0.21875 0.00959647
0.234375 0.0102402

0.234375 0.0102403
0.25 0.0108822

-0.984375 -0.0372134
-0.96875 -0.0367386

0.25 0.0108822
0.265625 0.0115221

0.265625 0.0115222
0.28125 0.0121601

-2.59375 -0.0257137
-2.57812 -0.0267459

0.28125 0.0121601
0.296875 0.012796

0.296875 0.012796
0.3125 0.0134296

-0.96875 -0.0367385
-0.953125 -0.0362574

-2.57812 -0.0267458
-2.5625 -0.0277505

-0.953125 -0.0362574
-0.9375 -0.0357701

-0.9375 -0.0357701
-0.921875 -0.0352768

-2.5625 -0.0277504
-2.54688 -0.0287279

-2.54688 -0.0287278
-2.53125 -0.0296786

-2.5 -0.0315001
-2.50435 -0.03125

-0.921875 -0.0352768
-0.90625 -0.0347774

-2.53125 -0.0296785
-2.51562 -0.030603

-2.51562 -0.0306034
-2.50438 -0.03125

-3 0.0122964
-2.98438 0.0103966

-0.90625 -0.0347774
-0.890625 -0.0342722

-2.98438 0.0103953
-2.96875 0.00852868

-0.890625 -0.0342722
-0.875 -0.0337611

-2.96875 0.00852861
-2.95312 0.00669797

-2.95312 0.00669758
-2.9375 0.00490379

-2.9375 0.00490383
-2.92188 0.00314759

-2.92188 0.00314758
-2.90625 0.00142884

-2.90625 0.00142789
-2.89298 0

1.65625 0.0495821
1.67188 0.0496438

0.3125 0.0134296
0.328125 0.014061

1.67188 0.0496438
1.6875 0.0496933

0.328125 0.014061
0.34375 0.0146899

1.6875 0.0496933
1.70312 0.0497304

1.70312 0.0497305
1.71875 0.049755

0.34375 0.0146899
0.359375 0.0153164

0.359375 0.0153139
0.367169 0.015625

0.367035 0.015625
0.375 0.0159429

-2.5 -0.0315016
-2.48438 -0.0323752

1.71875 0.049755
1.73438 0.0497668

1.73438 0.0497669
1.75 0.0497658

-2.48438 -0.0323751
-2.46875 -0.033224

-2.46875 -0.0332239
-2.45312 -0.0340483

-2.45312 -0.0340482
-2.4375 -0.0348485

-2.4375 -0.0348484
-2.42188 -0.0356249

-2.42188 -0.0356248
-2.40625 -0.0363777

-2.40625 -0.0363776
-2.39062 -0.0371073

-2.39062 -0.0371072
-2.375 -0.037814

0.375 0.0159403
0.390625 0.0165609

-2.375 -0.0378139
-2.35938 -0.038498

-2.35938 -0.038498
-2.34375 -0.0391597

-2.34375 -0.0391597
-2.32812 -0.0397993

-2.32812 -0.0397993
-2.3125 -0.0404171

0.390625 0.0165609
0.40625 0.0171783

1.75 0.0497658
1.76562 0.0497517

1.76562 0.0497518
1.78125 0.0497245

-2.3125 -0.040417
-2.29688 -0.0410132

-2.29688 -0.0410131
-2.28125 -0.041588

-0.875 -0.033761
-0.859375 -0.0332441

-2.28125 -0.041588
-2.26562 -0.0421417

-2.26562 -0.0421417
-2.25 -0.0426746

-0.859375 -0.0332441
-0.84375 -0.0327214

-0.84375 -0.0327214
-0.828125 -0.0321932

-0.828125 -0.0321932
-0.8125 -0.0316594

-2.25 -0.0426746
-2.23438 -0.043187

-2.23438 -0.0431869
-2.21875 -0.043679

-2.21875 -0.043679
-2.20312 -0.0441512

-2.20312 -0.0441511
-2.1875 -0.0446038

-0.8125 -0.0316602
-0.800618 -0.03125

-0.8007 -0.03125
-0.796875 -0.0311179

-2.1875 -0.0446038
-2.17188 -0.045037

-2.17188 -0.045037
-2.15625 -0.045451

-2.15625 -0.045451
-2.14062 -0.0458457

-2.14062 -0.0458456
-2.125 -0.0462212

-0.796875 -0.0311198
-0.78125 -0.0305751

-2.125 -0.0462211
-2.10938 -0.046578

-2.09375 -0.0469163
-2.09565 -0.046875

1.78125 0.0497245
1.79688 0.0496839

1.79688 0.0496839
1.8125 0.0496298

1.8125 0.0496298
1.82812 0.0495621

1.82812 0.0495622
1.84375 0.0494807

1.84375 0.0494807
1.85938 0.0493854

1.85938 0.0493854
1.875 0.0492761

1.875 0.0492761
1.89062 0.0491526

1.89062 0.0491526
1.90625 0.0490148

1.90625 0.0490149
1.92188 0.0488627

1.92188 0.0488627
1.9375 0.0486958

1.9375 0.0486959
1.95312 0.0485142

1.95312 0.0485142
1.96875 0.0483175

1.96875 0.0483176
