-3.5 -0.00103843
-3.61898 0

-4 0.00180754
-3.77628 0

-3.25 -0.000877895
-3.27336 0

-3.125 -0.0151035
-3.24427 0

-3.125 -0.0168467
-3.0625 -0.0301398

-3.03125 -0.0376228
-3.05849 -0.03125

-3.03125 -0.0377659
-3 -0.0451083

-3.5 0.00791022
-3.28807 0

1.5 0.142195
1.51562 0.142978

1.51562 0.142978
1.53125 0.143738

1.53125 0.143738
1.54688 0.144474

1.54688 0.144474
1.5625 0.145185

1.5625 0.145185
1.57812 0.145872

1.57812 0.145872
1.59375 0.146533

1.59375 0.146533
1.60938 0.147169

1.60938 0.147169
1.625 0.147779

-2.98438 -0.0483626
-2.99081 -0.046875

1.625 0.147779
1.64062 0.148363

1.64062 0.148363
1.65625 0.14892

1.65625 0.14892
1.67188 0.14945

1.67188 0.14945
1.6875 0.149953

1.6875 0.149953
1.70312 0.150429

-3 -0.0455094
-2.9941 -0.046875

-2.98438 -0.0487326
-2.96875 -0.0522713

-2.96875 -0.0522709
-2.95312 -0.0557301

-2.95312 -0.05573
-2.9375 -0.0591107

-2.92188 -0.0626526
-2.9226 -0.0625

-2.90625 -0.0656406
-2.92146 -0.0625

1.70312 0.150429
1.71875 0.150876

1.71875 0.150876
1.73438 0.151295

-2.90625 -0.06564
-2.89062 -0.0687915

-2.89062 -0.0687912
-2.875 -0.0718685

0 -0.00107159
0.00922344 0

-1 -0.107296
-0.984375 -0.105939

-0.984375 -0.105939
-0.96875 -0.104567

-0.96875 -0.104567
-0.953125 -0.10318

-0.953125 -0.10318
-0.9375 -0.10178

-2.9375 -0.0591069
-2.92188 -0.0624101

-2.92188 -0.0624046
-2.92141 -0.0625

1.73438 0.151295
1.75 0.151685

-2.875 -0.0718682
-2.85938 -0.0748725

-2.85938 -0.0748722
-2.84375 -0.0778046

-2.82812 -0.0806682
-2.84201 -0.078125

-2.84375 -0.0777856
-2.8419 -0.078125

-2.82812 -0.0806654
-2.8125 -0.0834565

-2.8125 -0.0834563
-2.79688 -0.0861782

-2.79688 -0.086178
-2.78125 -0.0888319

-2.75 -0.094051
-2.75187 -0.09375

1.75 0.151685
1.76562 0.152046

1.76562 0.152046
1.78125 0.152377

1.78125 0.152377
1.79688 0.152678

0.0153239 0
0.015625 3.49809e-05

0.015625 0.000591365
0.03125 0.00240708

0.03125 0.00240731
0.046875 0.00422366

0.046875 0.00422371
0.0625 0.00604014

0.0625 0.00604025
0.078125 0.00785645

0.078125 0.00785654
0.09375 0.00967214

0.09375 0.00967224
0.109375 0.0114868

0.109375 0.0114869
0.125 0.0133002

0.125 0.0133003
0.140625 0.0151118

