-3.5 -0.000446099
-3.69754 0

-4 0.000256351
-3.5 0.000715335

-3.125 -0.00034067
-3.12963 0

-3.125 -0.00171248
-3.0625 -0.0136302

-3.0625 -0.0140604
-3.03125 -0.0217269

-3.03125 -0.0218689
-3 -0.0300987

-3.5 0.00575048
-3.25 0.00288576

-3.25 0.00879378
-3.13056 0

-2.98438 -0.0341974
-2.99535 -0.03125

-2.98438 -0.0343759
-2.96875 -0.038496

-3 -0.0309047
-2.99871 -0.03125

-2.96875 -0.0384961
-2.95312 -0.0425254

-2.95312 -0.0425256
-2.9375 -0.0464632

-2.92188 -0.0502994
-2.93578 -0.046875

-2.9375 -0.0465589
-2.93622 -0.046875

-2.92188 -0.0503095
-2.90625 -0.0540678

-2.90625 -0.0540674
-2.89062 -0.057738

-2.89062 -0.0577377
-2.875 -0.0613219

-2.85938 -0.0648075
-2.86968 -0.0625

-2.85938 -0.0648204
-2.84375 -0.0682359

-2.84375 -0.0682356
-2.82812 -0.0715686

-2.82812 -0.0715683
-2.8125 -0.0748201

-2.875 -0.0613476
-2.86985 -0.0625

-2.8125 -0.0748198
-2.79688 -0.0779916

-2.78125 -0.0810838
-2.7962 -0.078125

-2.79688 -0.0780027
-2.79626 -0.078125

-2.78125 -0.081084
-2.76562 -0.0840992

-2.76562 -0.0840989
-2.75 -0.0870377

-1 -0.109825
-0.995116 -0.109375

-2.75 -0.0870374
-2.73438 -0.0899007

-2.73438 -0.0899005
-2.71875 -0.0926896

-2.70312 -0.0954056
-2.71265 -0.09375

-2.70312 -0.095405
-2.6875 -0.0980487

-2.71875 -0.0926889
-2.71265 -0.09375

-0.995045 -0.109375
-0.984375 -0.108391

-2.6875 -0.0980484
-2.67188 -0.100621

1.5 0.145868
1.51562 0.146579

1.51562 0.146579
1.53125 0.147265

-2.67188 -0.100621
-2.65625 -0.103123

-2.65625 -0.103123
-2.64062 -0.105556

-2.64062 -0.105556
-2.625 -0.107921

-2.60938 -0.110221
-2.61512 -0.109375

-2.625 -0.10792
-2.61511 -0.109375

-2.60938 -0.110219
-2.59375 -0.112451

-0.984375 -0.108389
-0.96875 -0.106933

-2.59375 -0.11245
-2.57812 -0.114617

-2.57812 -0.114617
-2.5625 -0.116718

-2.5625 -0.116718
-2.54688 -0.118757

-0.96875 -0.106933
-0.953125 -0.105463

-0.953125 -0.105463
-0.9375 -0.103978

-2.54688 -0.118756
-2.53125 -0.120732

-2.53125 -0.120732
-2.51562 -0.122646

-2.51562 -0.122646
-2.5 -0.124499

-0.9375 -0.103978
-0.921875 -0.102479

-0.921875 -0.102479
-0.90625 -0.100966

-0.90625 -0.100966
-0.890625 -0.0994394

-0.890625 -0.0994393
-0.875 -0.0978997

-0.875 -0.0978996
-0.859375 -0.096347

-0.859375 -0.096347
-0.84375 -0.0947818

-0.84375 -0.0947764
-0.833584 -0.09375

-0.83343 -0.09375
-0.828125 -0.0932145

0 0.00170254
0.015625 0.00359018

0.015625 0.00359025
0.03125 0.0054773

0.03125 0.00547738
0.046875 0.00736357

0.046875 0.00736364
0.0625 0.00924866

0.0625 0.00924874
0.078125 0.0111323

0.078125 0.0111324
0.09375 0.0130143

0.09375 0.0130144
0.109375 0.0148943

0.109375 0.0149216
0.115228 0.015625

0.1156 0.015625
0.125 0.0167547

0.125 0.016772
0.140625 0.0186475

0.140625 0.0186475
0.15625 0.0205206

0.15625 0.0205206
0.171875 0.0223909

0.171875 0.022391
0.1875 0.0242583

0.1875 0.0242583
0.203125 0.0261222

0.203125 0.0261223
0.21875 0.0279826

0.21875 0.0279827
0.234375 0.0298392

0.234375 0.0298449
0.246227 0.03125

0.246431 0.03125
0.25 0.0316731

0.25 0.0316916
0.265625 0.0335398

0.265625 0.0335399
0.28125 0.0353838

0.28125 0.0353839
0.296875 0.0372232

0.296875 0.0372233
0.3125 0.0390577

0.3125 0.0390577
0.328125 0.040887

0.328125 0.040887
0.34375 0.0427108

0.34375 0.0427109
0.359375 0.044529

0.359375 0.0445291
0.375 0.0463412

0.375 0.0463771
0.379308 0.046875

0.379746 0.046875
0.390625 0.0481325

0.390625 0.0481472
0.40625 0.0499471

0.40625 0.0499472
0.421875 0.0517406

0.421875 0.0517407
0.4375 0.0535274

0.4375 0.0535275
0.453125 0.0553073

0.453125 0.0553073
0.46875 0.0570798

0.46875 0.0570799
0.484375 0.0588449

0.484375 0.0588449
0.5 0.0606021

1.53125 0.147265
1.54688 0.147925

1.54688 0.147925
1.5625 0.148557

1.5625 0.148558
1.57812 0.149163

1.57812 0.149164
1.59375 0.149742

1.59375 0.149742
1.60938 0.150293

1.60938 0.150293
1.625 0.150816

1.625 0.150816
1.64062 0.15131

1.64062 0.15131
1.65625 0.151775

1.65625 0.151775
1.67188 0.152211

1.67188 0.152211
1.6875 0.152618

1.6875 0.152618
1.70312 0.152994

1.70312 0.152994
1.71875 0.15334

1.71875 0.153341
1.73438 0.153656

1.73438 0.153656
1.75 0.15394

-0.828125 -0.0932042
-0.8125 -0.0916146

-0.8125 -0.0916145
-0.796875 -0.0900128

-0.796875 -0.0900128
-0.78125 -0.0883994

-0.78125 -0.0883993
-0.765625 -0.0867746

-0.765625 -0.0867745
-0.75 -0.0851386

-0.75 -0.0851386
-0.734375 -0.0834919

-0.734375 -0.0834918
-0.71875 -0.0818346

-0.71875 -0.0818346
-0.703125 -0.0801671

-0.703125 -0.080167
-0.6875 -0.0784896

-0.6875 -0.0784835
-0.68418 -0.078125

-0.684108 -0.078125
-0.671875 -0.0768041

-0.671875 -0.0768024
-0.65625 -0.0751056

-0.65625 -0.0751055
-0.640625 -0.0733993

-0.640625 -0.0733992
-0.625 -0.0716838

-0.625 -0.0716837
-0.609375 -0.0699595

-0.609375 -0.0699594
-0.59375 -0.0682266

-0.59375 -0.0682265
-0.578125 -0.0664854

-0.578125 -0.0664853
-0.5625 -0.0647361

-0.5625 -0.064736
-0.546875 -0.062979

-0.546875 -0.0629702
-0.542712 -0.0625

-0.542604 -0.0625
-0.53125 -0.0612177

-0.53125 -0.0612144
-0.515625 -0.0594423

-0.515625 -0.0594422
-0.5 -0.0576628

-0.5 -0.0576628
-0.484375 -0.0558763

-0.484375 -0.0558763
-0.46875 -0.0540831

-0.46875 -0.054083
-0.453125 -0.0522834

-0.453125 -0.0522833
-0.4375 -0.0504775

-0.4375 -0.0504774
-0.421875 -0.0486656

-0.421875 -0.0486654
-0.406483 -0.046875

-0.406451 -0.046875
-0.40625 -0.0468516

-0.40625 -0.046848
-0.390625 -0.0450249

-0.390625 -0.0450248
-0.375 -0.0431962

-0.375 -0.0431962
-0.359375 -0.0413624

-0.359375 -0.0413623
-0.34375 -0.0395236

-0.34375 -0.0395235
-0.328125 -0.0376801

-0.328125 -0.03768
-0.3125 -0.0358322

-0.3125 -0.0358321
-0.296875 -0.0339801

-0.296875 -0.03398
-0.28125 -0.0321242

-0.28125 -0.032109
-0.274032 -0.03125

-0.273791 -0.03125
-0.265625 -0.0302781

-0.265625 -0.0302646
-0.25 -0.0284015

-0.25 -0.0284014
-0.234375 -0.0265348

-0.234375 -0.0265347
-0.21875 -0.024665

-0.21875 -0.0246649
-0.203125 -0.0227924

-0.203125 -0.0227923
-0.1875 -0.0209171

-0.1875 -0.0209171
-0.171875 -0.0190396

-0.171875 -0.0190395
-0.15625 -0.01716

-0.15625 -0.0171553
-0.143541 -0.015625

-0.143325 -0.015625
-0.140625 -0.0152999

-0.140625 -0.0152786
-0.125 -0.0133956

-0.125 -0.0133955
-0.109375 -0.0115109

-0.109375 -0.0115108
-0.09375 -0.00962491

-0.09375 -0.00962484
-0.078125 -0.00773792

-0.078125 -0.00773785
-0.0625 -0.00585021

1.75 0.15394
1.76562 0.154192

-2.48438 -0.126293
-2.49564 -0.125

-2.48438 -0.126291
-2.46875 -0.128025

-0.0625 -0.00585013
-0.046875 -0.00396204

-0.046875 -0.00396199
-0.03125 -0.0020737

-0.03125 -0.00207359
-0.015625 -0.000185426

-0.015625 -0.000174587
-0.0141801 0

1.76562 0.154192
1.78125 0.154413

1.78125 0.154413
1.79688 0.154601

-2.46875 -0.128025
-2.45312 -0.129699

-2.45312 -0.129699
-2.4375 -0.131316

-0.0140804 0
0 0.0017013

1.79688 0.154601
1.8125 0.154756

1.8125 0.154756
1.82812 0.154877

1.82812 0.154877
1.84375 0.154965

1.84375 0.154966
1.85938 0.155019

1.85938 0.155019
1.875 0.155039

1.875 0.155039
1.89062 0.155023

1.89062 0.155023
1.90625 0.154972

1.90625 0.154972
1.92188 0.154885

-2.4375 -0.131316
-2.42188 -0.132876

-2.42188 -0.132876
-2.40625 -0.134379

-2.40625 -0.134379
-2.39062 -0.135827

-2.39062 -0.135827
-2.375 -0.137221

-2.5 -0.124495
-2.4956 -0.125

0.5 0.0606023
0.515625 0.0623515

1.92188 0.154885
1.9375 0.154761

1.9375 0.154761
1.95312 0.154601

0.515625 0.0623984
0.516537 0.0625

-2.375 -0.13722
-2.35938 -0.13856

-2.35938 -0.13856
-2.34375 -0.139846

0.516992 0.0625
0.53125 0.0640887

