-4 -0.000750099
-3.93414 0

-3.7245 0
-3.5 0.00258316

-3.5 -0.00353554
-3.42085 0

-3.35053 0
-3.25 0.00449554

-3.25 0.00357401
-3.125 0.0202167

-3.125 0.0215946
-3.0625 0.0346089

-3.0625 0.0348655
-3.03125 0.0420449

-3.03125 0.0421264
-3 0.0493017

0 -0.00135138
0.015625 -0.00311934

0.015625 -0.00311939
0.03125 -0.00488704

0.03125 -0.00488714
0.046875 -0.00665418

-3 0.0493011
-2.98438 0.0528221

-2.98438 0.0528255
-2.96875 0.0562745

-2.96875 0.056274
-2.95312 0.0596451

-2.95312 0.0596238
-2.93948 0.0625

-2.94016 0.0625
-2.9375 0.0630607

-2.9375 0.0629394
-2.92188 0.066158

-2.92188 0.0661577
-2.90625 0.0693011

-2.90625 0.0693008
-2.89062 0.07237

-2.89062 0.0723697
-2.875 0.0753656

-2.875 0.0752949
-2.85988 0.078125

-2.86284 0.078125
-2.85938 0.0787733

0.046875 -0.00665427
0.0625 -0.00842034

0.0625 -0.00842043
0.078125 -0.0101852

0.078125 -0.0101853
0.09375 -0.0119483

0.09375 -0.0119484
0.109375 -0.0137094

0.109375 -0.0137096
0.125 -0.0154682

1.5 -0.138728
1.51562 -0.139468

1.51562 -0.139468
1.53125 -0.140186

1.54688 -0.140876
1.54123 -0.140625

1.53125 -0.140189
1.54107 -0.140625

1.54688 -0.14088
1.5625 -0.141551

1.5625 -0.141552
1.57812 -0.142199

1.57812 -0.142199
1.59375 -0.142824

1.59375 -0.142824
1.60938 -0.143424

-2.85938 0.0782891
-2.84375 0.0811416

-2.84375 0.0811413
-2.82812 0.0839232

-2.82812 0.083923
-2.8125 0.0866353

-2.8125 0.086635
-2.79688 0.0892788

-2.79688 0.0892785
-2.78125 0.0918548

-2.78125 0.0918158
-2.76921 0.09375

-2.77014 0.09375
-2.76562 0.0944754

-2.76562 0.0943644
-2.75 0.0968085

1.60938 -0.143424
1.625 -0.144

1.625 -0.144
1.64062 -0.144552

1.64062 -0.144552
1.65625 -0.145078

1.65625 -0.145078
1.67188 -0.145579

1.67188 -0.145579
1.6875 -0.146055

1.6875 -0.146055
1.70312 -0.146505

1.70312 -0.146505
1.71875 -0.146928

1.71875 -0.146928
1.73438 -0.147324

1.73438 -0.147325
1.75 -0.147694

1.75 -0.147694
1.76562 -0.148036

1.76562 -0.148036
1.78125 -0.148351

1.78125 -0.148351
1.79688 -0.148637

1.79688 -0.148637
1.8125 -0.148895

1.8125 -0.148895
1.82812 -0.149124

1.82812 -0.149124
1.84375 -0.149323

1.84375 -0.149323
1.85938 -0.149493

1.85938 -0.149493
1.875 -0.149633

1.875 -0.149633
1.89062 -0.149743

1.89062 -0.149743
1.90625 -0.149822

1.90625 -0.149822
1.92188 -0.14987

1.92188 -0.14987
1.9375 -0.149886

1.9375 -0.149886
1.95312 -0.14987

1.95312 -0.14987
1.96875 -0.149822

1.96875 -0.149822
1.98438 -0.149741

