-4 -0.000598244
-3.95158 0

-3.73244 0
-3.5 0.00288803

-3.5 -0.00277164
-3.43993 0

-3.39397 0
-3.25 0.00664741

-3.25 0.00989717
-3.125 0.0239636

-3.125 0.0250146
-3.0625 0.0323457

-3.0625 0.0322783
-3.03125 0.0352492

-3.03125 0.0352441
-3 0.0376652

0 -0.0019876
0.015625 -0.00270135

0.015625 -0.00270137
0.03125 -0.00341472

0.03125 -0.00341474
0.046875 -0.00412758

0.046875 -0.00412761
0.0625 -0.00483983

0.0625 -0.00483986
0.078125 -0.00555135

0.078125 -0.00555138
0.09375 -0.00626204

0.09375 -0.00626207
0.109375 -0.00697179

-1 0.0414252
-0.984375 0.0408388

-0.984375 0.0408387
-0.96875 0.0402476

-0.96875 0.0402475
-0.953125 0.0396517

-0.953125 0.0396517
-0.9375 0.0390513

-0.9375 0.0390513
-0.921875 0.0384466

1.5 -0.0565377
1.51562 -0.0568427

1.51562 -0.0568427
1.53125 -0.0571398

1.53125 -0.0571398
1.54688 -0.0574289

1.54688 -0.0574289
1.5625 -0.0577099

1.5625 -0.0577099
1.57812 -0.0579828

1.57812 -0.0579828
1.59375 -0.0582474

1.59375 -0.0582474
1.60938 -0.0585036

1.60938 -0.0585037
1.625 -0.0587514

1.625 -0.0587515
1.64062 -0.0589907

1.64062 -0.0589907
1.65625 -0.0592213

1.65625 -0.0592213
1.67188 -0.0594432

1.67188 -0.0594432
1.6875 -0.0596563

1.6875 -0.0596563
1.70312 -0.0598604

1.70312 -0.0598604
1.71875 -0.0600555

1.71875 -0.0600555
1.73438 -0.0602416

1.73438 -0.0602416
1.75 -0.0604184

1.75 -0.0604184
1.76562 -0.060586

1.76562 -0.060586
1.78125 -0.0607443

1.78125 -0.0607443
1.79688 -0.0608931

1.79688 -0.0608932
1.8125 -0.0610325

1.8125 -0.0610325
1.82812 -0.0611623

-0.921875 0.0384465
-0.90625 0.0378375

1.82812 -0.0611623
1.84375 -0.0612826

-0.90625 0.0378375
-0.890625 0.0372242

-0.890625 0.0372241
-0.875 0.0366067

1.84375 -0.0612826
1.85938 -0.0613931

1.85938 -0.0613931
1.875 -0.061494

1.875 -0.061494
1.89062 -0.0615851

-3 0.0375916
-2.98438 0.0386158

-2.98438 0.0386124
-2.96875 0.0396043

0.109375 -0.00697182
0.125 -0.00768049

0.125 -0.00768051
0.140625 -0.00838802

0.140625 -0.00838805
0.15625 -0.0090943

0.15625 -0.00909433
0.171875 -0.00979919

0.171875 -0.00979923
0.1875 -0.0105026

0.1875 -0.0105026
0.203125 -0.0112044

0.203125 -0.0112044
0.21875 -0.0119044

0.21875 -0.0119044
0.234375 -0.0126025

0.234375 -0.0126025
0.25 -0.0132986

0.25 -0.0132987
0.265625 -0.0139925

-0.875 0.0366066
-0.859375 0.0359851

-0.859375 0.0359851
-0.84375 0.0353597

0.265625 -0.0139926
0.28125 -0.0146841

-0.84375 0.0353597
-0.828125 0.0347305

-0.828125 0.0347304
-0.8125 0.0340975

0.28125 -0.0146842
0.296875 -0.0153733

0.3125 -0.0160566
0.302678 -0.015625

1.89062 -0.0615851
1.90625 -0.0616665

1.90625 -0.0616665
1.92188 -0.0617381

-2.96875 0.0396044
-2.95312 0.0405705

1.92188 -0.0617381
1.9375 -0.0617998

-0.8125 0.0340975
-0.796875 0.0334611

1.9375 -0.0617998
1.95312 -0.0618517

1.95312 -0.0618516
1.96875 -0.0618937

1.96875 -0.0618937
1.98438 -0.0619259

1.98438 -0.0619259
2 -0.0619482

-2.95312 0.04057
-2.9375 0.0415109

0.296875 -0.0153787
0.302481 -0.015625

0.3125 -0.0160596
0.328125 -0.016744

0.328125 -0.016744
0.34375 -0.0174263

-2.9375 0.0415107
-2.92188 0.0424277

-2.92188 0.0424275
-2.90625 0.0433214

-0.796875 0.0334611
-0.78125 0.0328212

-0.78125 0.0328212
-0.765625 0.0321779

-0.765625 0.0321779
-0.75 0.0315314

-0.734375 0.0308843
-0.743165 0.03125

-0.734375 0.0308815
-0.71875 0.0302276

-0.75 0.0315279
-0.74332 0.03125

-0.71875 0.0302276
-0.703125 0.0295702

-0.703125 0.0295701
-0.6875 0.0289093

-0.6875 0.0289092
-0.671875 0.0282451

-0.671875 0.0282451
-0.65625 0.0275777

-0.65625 0.0275777
-0.640625 0.0269073

-0.640625 0.0269072
-0.625 0.0262338

-0.625 0.0262338
-0.609375 0.0255576

-0.609375 0.0255575
-0.59375 0.0248786

-0.59375 0.0248786
-0.578125 0.0241971

-0.578125 0.0241971
-0.5625 0.0235132

-0.5625 0.0235132
-0.546875 0.022827

-0.546875 0.0228269
-0.53125 0.0221385

-0.53125 0.0221385
-0.515625 0.0214478

-0.515625 0.0214478
-0.5 0.0207552

-2.90625 0.0433212
-2.89062 0.0441926

-2.89062 0.0441925
-2.875 0.045042

-2.875 0.0450419
-2.85938 0.0458699

-2.85938 0.0458698
-2.84375 0.0466767

0.34375 -0.0174263
0.359375 -0.0181065

0.359375 -0.0181066
0.375 -0.0187846

-2.84375 0.0466735
-2.83974 0.046875

-2.83983 0.046875
-2.82812 0.0474637

-2.82812 0.0474626
-2.8125 0.0482279

-2.8125 0.0482278
-2.79688 0.0489727

-2.79688 0.0489726
-2.78125 0.0496972

-2.78125 0.0496971
-2.76562 0.0504018

-2.76562 0.0504017
-2.75 0.0510866

-2.75 0.0510865
-2.73438 0.0517519

-2.73438 0.0517518
-2.71875 0.0523979

-2.71875 0.0523979
-2.70312 0.0530249

-2.70312 0.0530248
-2.6875 0.053633

-2.6875 0.0536329
-2.67188 0.0542224

-2.67188 0.0542224
-2.65625 0.0547934

-2.65625 0.0547934
-2.64062 0.0553461

-2.64062 0.0553461
-2.625 0.0558808

2 -0.0619483
2.01562 -0.0619606

2.01562 -0.0619607
2.03125 -0.0619624

-2.625 0.0558807
-2.60938 0.0563975

-2.60938 0.0563975
-2.59375 0.0568966

-2.59375 0.0568966
-2.57812 0.0573781

-2.57812 0.0573781
-2.5625 0.0578424

-2.5625 0.0578423
-2.54688 0.0582894

2.03125 -0.0619625
2.04688 -0.0619534

-0.03125 -0.000546874
-0.0432093 0

-0.03125 -0.000559161
-0.015625 -0.0012735

-0.015625 -0.0012735
0 -0.00198757

-0.5 0.0207551
-0.484375 0.0200606

-0.484375 0.0200605
-0.46875 0.0193642

-0.46875 0.0193642
-0.453125 0.0186662

-0.453125 0.0186662
-0.4375 0.0179667

-0.4375 0.0179667
-0.421875 0.0172659

-0.421875 0.0172659
-0.40625 0.0165638

-0.40625 0.0165637
-0.390625 0.0158605

-0.375 0.0151625
-0.385258 0.015625

-0.390625 0.0158479
-0.385682 0.015625

-0.375 0.0151561
-0.359375 0.0144498

-0.359375 0.0144498
-0.34375 0.013742

0.375 -0.0187846
0.390625 -0.0194604

0.390625 -0.0194604
0.40625 -0.0201339

0.40625 -0.0201339
0.421875 -0.0208049

0.421875 -0.0208049
0.4375 -0.0214734

0.4375 -0.0214734
0.453125 -0.0221393

0.453125 -0.0221393
0.46875 -0.0228024

2.04688 -0.0619534
2.0625 -0.0619332

2.0625 -0.0619333
2.07812 -0.0619019

2.07812 -0.0619019
2.09375 -0.0618593

2.09375 -0.0618593
2.10938 -0.0618055

2.10938 -0.0618055
2.125 -0.0617403

2.125 -0.0617403
2.14062 -0.0616637

2.14062 -0.0616637
2.15625 -0.0615756

2.15625 -0.0615756
