-4 -0.000435965
-3.97006 0

-3.68474 0
-3.5 0.00268993

-3.41196 0
-3.25 0.00852934

-3.25 0.0102246
-3.125 0.0259004

-3.125 0.0271127
-3.0625 0.0367466

-3.0625 0.0367942
-3.03125 0.0413407

-3.03125 0.0413507
-3 0.0455115

1.5 -0.091532
1.51562 -0.0919756

1.51562 -0.0919756
1.53125 -0.0924046

1.53125 -0.0924047
1.54688 -0.092819

1.54688 -0.0928191
1.5625 -0.0932184

1.59375 -0.0939709
1.58439 -0.09375

1.5625 -0.0932184
1.57812 -0.0936025

1.57812 -0.0936031
1.58435 -0.09375

1.59375 -0.0939711
1.60938 -0.0943246

1.60938 -0.0943246
1.625 -0.0946632

1.625 -0.0946632
1.64062 -0.0949868

1.64062 -0.0949868
1.65625 -0.0952954

1.65625 -0.0952954
1.67188 -0.0955888

1.67188 -0.0955888
1.6875 -0.0958669

1.6875 -0.095867
1.70312 -0.0961295

1.70312 -0.0961296
1.71875 -0.0963765

1.71875 -0.0963766
1.73438 -0.0966077

1.73438 -0.0966078
1.75 -0.096823

-3 0.0454076
-2.98816 0.046875

-2.98974 0.046875
-2.98438 0.0475396

-2.98438 0.0473996
-2.96875 0.0492897

-2.96875 0.0492896
-2.95312 0.0511368

-2.95312 0.0511364
-2.9375 0.0529418

1.75 -0.096823
1.76562 -0.097022

1.76562 -0.0970221
1.78125 -0.0972048

1.78125 -0.0972048
1.79688 -0.097371

1.79688 -0.097371
1.8125 -0.0975204

-2.9375 0.0529416
-2.92188 0.0547062

1.8125 -0.0975205
1.82812 -0.097653

1.82812 -0.0976531
1.84375 -0.0977685

1.84375 -0.0977685
1.85938 -0.0978666

1.85938 -0.0978667
1.875 -0.0979473

1.875 -0.0979473
1.89062 -0.0980102

1.89062 -0.0980103
1.90625 -0.0980553

-2.92188 0.054706
-2.90625 0.0564307

-2.90625 0.0564305
-2.89062 0.058116

-1 0.0683437
-0.984375 0.0674087

-0.984375 0.0674087
-0.96875 0.066465

-0.96875 0.0664649
-0.953125 0.0655128

-0.953125 0.0655128
-0.9375 0.0645524

-0.890625 0.0616261
-0.904493 0.0625

-0.890625 0.0616234
-0.875 0.0606299

-0.9375 0.0645524
-0.921875 0.063584

1.90625 -0.0980553
1.92188 -0.0980822

-0.921875 0.0635839
-0.90625 0.0626077

-0.90625 0.0625856
-0.904892 0.0625

-0.875 0.0606299
-0.859375 0.0596281

-0.859375 0.0596281
-0.84375 0.0586183

-0.84375 0.0586183
-0.828125 0.0576008

-0.828125 0.0576007
-0.8125 0.0565757

-0.8125 0.0565756
-0.796875 0.0555433

-0.796875 0.0555432
-0.78125 0.0545038

-0.78125 0.0545038
-0.765625 0.0534576

-0.765625 0.0534576
-0.75 0.0524049

1.92188 -0.0980823
1.9375 -0.0980909

1.9375 -0.0980909
1.95312 -0.098081

-0.75 0.0524049
-0.734375 0.0513459

1.95312 -0.0980811
1.96875 -0.0980524

1.96875 -0.0980525
1.98438 -0.0980049

1.98438 -0.098005
2 -0.0979383

-0.734375 0.0513458
-0.71875 0.0502808

-0.71875 0.0502807
-0.703125 0.0492098

-0.703125 0.0492098
-0.6875 0.0481333

-0.6875 0.0481332
-0.671875 0.0470514

-0.65625 0.0459702
-0.669249 0.046875

-0.671875 0.0470185
-0.669814 0.046875

-0.65625 0.045964
-0.640625 0.0448699

-2.89062 0.0581158
-2.875 0.0597628

-2.875 0.0597626
-2.85938 0.0613717

-0.640625 0.0448699
-0.625 0.0437699

-2.85938 0.0613614
-2.84806 0.0625

-0.625 0.0437698
-0.609375 0.0426642

-0.609375 0.0426641
-0.59375 0.041553

-0.59375 0.041553
-0.578125 0.0404367

-0.578125 0.0404367
-0.5625 0.0393156

-0.5625 0.0393155
-0.546875 0.0381898

-0.546875 0.0381898
-0.53125 0.0370597

-0.53125 0.0370597
-0.515625 0.0359256

-0.515625 0.0359255
-0.5 0.0347877

-2.84841 0.0625
-2.84375 0.0629683

-2.84375 0.0629431
-2.82812 0.0644776

-2.82812 0.0644775
-2.8125 0.0659752

-2.8125 0.0659751
-2.79688 0.0674363

-2.79688 0.0674362
-2.78125 0.0688613

-2.78125 0.0688612
-2.76562 0.0702506

-2.76562 0.0702505
-2.75 0.0716046

-2.75 0.0716045
-2.73438 0.0729238

-2.73438 0.0729237
-2.71875 0.0742084

-2.71875 0.0742083
-2.70312 0.0754591

-2.70312 0.075459
-2.6875 0.076676

-2.6875 0.0766759
-2.67188 0.0778597

0 -0.00285016
0.015625 -0.00403638

2 -0.0979383
2.01562 -0.0978523

0.015625 -0.00403644
0.03125 -0.00522202

0.03125 -0.00522208
0.046875 -0.00640676

0.046875 -0.00640683
0.0625 -0.00759036

0.0625 -0.00759042
0.078125 -0.00877251

0.078125 -0.00877258
0.09375 -0.00995298

0.09375 -0.00995305
0.109375 -0.0111315

2.01562 -0.0978524
2.03125 -0.0977468

-2.67188 0.0778558
-2.66822 0.078125

-2.66829 0.078125
-2.65625 0.0790117

-2.65625 0.0790105
-2.64062 0.0801287

-2.64062 0.0801286
-2.625 0.0812143

2.03125 -0.0977469
2.04688 -0.0976216

-2.625 0.0812142
-2.60938 0.0822677

-2.60938 0.0822676
-2.59375 0.0832895

2.04688 -0.0976217
2.0625 -0.0974764

2.0625 -0.0974765
2.07812 -0.0973111

2.07812 -0.0973112
2.09375 -0.0971255

2.09375 -0.0971255
2.10938 -0.0969192

2.10938 -0.0969193
2.125 -0.0966923

-2.59375 0.0832894
-2.57812 0.0842798

0.109375 -0.0111316
0.125 -0.0123078

-2.57812 0.0842797
-2.5625 0.0852392

-2.5625 0.0852392
-2.54688 0.086168

-2.54688 0.0861679
-2.53125 0.0870665

-2.53125 0.0870664
-2.51562 0.0879351

-2.51562 0.087935
-2.5 0.0887741

2.125 -0.0966923
2.14062 -0.0964443

0.125 -0.0123078
0.140625 -0.0134815

0.140625 -0.0134816
0.15625 -0.0146526

0.171875 -0.0157308
0.170459 -0.015625

0.15625 -0.0146667
0.169071 -0.015625

0.171875 -0.0158203
0.1875 -0.0169857

0.1875 -0.0169858
0.203125 -0.018149

0.203125 -0.0181491
0.21875 -0.01931

0.21875 -0.01931
0.234375 -0.0204684

0.234375 -0.0204684
0.25 -0.021624

0.25 -0.0216241
0.265625 -0.0227766

