-3.5 -0.000466074
-3.77109 0

-4 5.32915e-05
-3.5 0.000833732

-3.125 -0.000962862
-3.0625 -0.0126609

-3.0625 -0.013074
-3.03125 -0.0205903

-3.03125 -0.0207287
-3 -0.028809

-3.5 0.00611458
-3.25 0.00368373

-3.25 0.0093821
-3.125 0.000333287

-2.98438 -0.0327194
-2.98994 -0.03125

-2.98438 -0.0330148
-2.96875 -0.0370585

-3 -0.0290955
-2.99184 -0.03125

-2.96875 -0.0370587
-2.95312 -0.0410138

-2.95312 -0.041014
-2.9375 -0.0448794

-2.92188 -0.0486262
-2.92912 -0.046875

-2.9375 -0.0449049
-2.92935 -0.046875

-2.92188 -0.0486552
-2.90625 -0.0523445

-2.90625 -0.0523442
-2.89062 -0.0559475

-2.89062 -0.0559472
-2.875 -0.0594657

-2.85938 -0.0628943
-2.86117 -0.0625

-2.85938 -0.0629001
-2.84375 -0.066253

-2.84375 -0.0662527
-2.82812 -0.0695246

-2.82812 -0.0695242
-2.8125 -0.0727164

-2.875 -0.0594662
-2.8612 -0.0625

-2.8125 -0.0727161
-2.79688 -0.0758296

-2.78125 -0.0788632
-2.78505 -0.078125

-2.79688 -0.0758301
-2.78506 -0.078125

-2.78125 -0.0788653
-2.76562 -0.0818251

-2.76562 -0.0818248
-2.75 -0.0847095

-2.75 -0.0847092
-2.73438 -0.0875198

-2.73438 -0.0875195
-2.71875 -0.0902572

-2.6875 -0.0955182
-2.69815 -0.09375

-2.71875 -0.0902569
-2.70312 -0.0929227

-2.70312 -0.0929208
-2.69813 -0.09375

-2.6875 -0.0955172
-2.67188 -0.0980422

-2.67188 -0.0980419
-2.65625 -0.100498

-2.65625 -0.100498
-2.64062 -0.102886

-2.64062 -0.102886
-2.625 -0.105207

1.5 0.142458
1.51562 0.143156

1.51562 0.143156
1.53125 0.143828

1.53125 0.143828
1.54688 0.144475

1.54688 0.144475
1.5625 0.145095

1.5625 0.145096
1.57812 0.14569

1.57812 0.14569
1.59375 0.146257

1.59375 0.146258
1.60938 0.146798

1.60938 0.146798
1.625 0.147311

1.625 0.147311
1.64062 0.147796

1.64062 0.147796
1.65625 0.148253

1.65625 0.148254
1.67188 0.148682

1.67188 0.148682
1.6875 0.149081

1.6875 0.149081
1.70312 0.149452

1.70312 0.149452
1.71875 0.149792

-1 -0.107253
-0.984375 -0.105848

-0.984375 -0.105848
-0.96875 -0.104427

-0.96875 -0.104427
-0.953125 -0.102993

-0.953125 -0.102993
-0.9375 -0.101544

-0.9375 -0.101544
-0.921875 -0.100082

-0.921875 -0.100082
-0.90625 -0.0986059

-0.90625 -0.0986058
-0.890625 -0.0971169

-0.890625 -0.0971168
-0.875 -0.095615

-0.875 -0.0956149
-0.859375 -0.0941005

-0.859375 -0.0940963
-0.855831 -0.09375

-0.855775 -0.09375
-0.84375 -0.092575

-0.84375 -0.0925737
-0.828125 -0.0910348

-0.828125 -0.0910347
-0.8125 -0.0894839

-0.8125 -0.0894838
-0.796875 -0.0879212

-0.796875 -0.0879212
-0.78125 -0.0863472

-0.78125 -0.0863471
-0.765625 -0.0847621

-0.765625 -0.084762
-0.75 -0.0831661

1.71875 0.149792
1.73438 0.150102

1.73438 0.150102
1.75 0.150382

1.75 0.150382
1.76562 0.150631

1.76562 0.150631
1.78125 0.150848

1.78125 0.150848
1.79688 0.151034

1.79688 0.151034
1.8125 0.151187

1.8125 0.151188
1.82812 0.151308

1.82812 0.151309
1.84375 0.151396

1.84375 0.151397
1.85938 0.151451

1.85938 0.151451
1.875 0.151472

1.875 0.151472
1.89062 0.151458

1.89062 0.151458
1.90625 0.15141

1.90625 0.15141
1.92188 0.151326

0 0.00159857
0.015625 0.00344249

1.92188 0.151326
1.9375 0.151207

1.9375 0.151207
1.95312 0.151051

1.95312 0.151052
1.96875 0.15086

1.96875 0.15086
1.98438 0.150631

