-3.5 -0.0011984
-3.62436 0

-4 0.00189819
-3.79495 0

-3.25 -0.00299881
-3.32643 0

-3.25 -0.00608078
-3.125 -0.0192696

-3.125 -0.020386
-3.0625 -0.0274274

1.5 0.0568237
1.51562 0.0571846

1.51562 0.0571846
1.53125 0.057537

1.53125 0.0575371
1.54688 0.0578809

1.54688 0.0578809
1.5625 0.058216

1.5625 0.0582161
1.57812 0.0585423

1.57812 0.0585423
1.59375 0.0588596

1.59375 0.0588596
1.60938 0.0591678

-3.0625 -0.0273448
-3.03125 -0.0301841

-3 -0.0325788
-3.01777 -0.03125

-3.03125 -0.0301014
-3.01589 -0.03125

1.60938 0.0591678
1.625 0.0594667

1.625 0.0594667
1.64062 0.0597562

-3.5 0.00663216
-3.33021 0

1.64062 0.0597563
1.65625 0.0600363

1.65625 0.0600363
1.67188 0.0603066

1.67188 0.0603066
1.6875 0.0605671

1.6875 0.0605672
1.70312 0.0608177

1.70312 0.0608178
1.71875 0.0610583

1.71875 0.0610583
1.73438 0.0612886

1.73438 0.0612886
1.75 0.0615085

1.75 0.0615086
1.76562 0.0617181

1.76562 0.0617181
1.78125 0.061917

1.78125 0.061917
1.79688 0.0621052

1.79688 0.0621052
1.8125 0.0622826

1.8125 0.0622827
1.82812 0.062449

1.82812 0.062449
1.83326 0.0625

-1 -0.0430966
-0.984375 -0.0425762

-0.984375 -0.0425762
-0.96875 -0.04205

-0.96875 -0.04205
-0.953125 -0.0415183

0 -0.00193441
0.015625 -0.0012182

1.83327 0.0625
1.84375 0.062604

0.015625 -0.0012182
0.03125 -0.000501714

0.03125 -0.000478249
0.0416772 0

-3 -0.0324614
-2.98438 -0.0334286

-0.953125 -0.0415183
-0.9375 -0.0409812

1.84375 0.062604
1.85938 0.0627485

-0.9375 -0.0409812
-0.921875 -0.0404389

-0.921875 -0.0404388
-0.90625 -0.0398913

1.85938 0.0627486
1.875 0.0628825

-2.98438 -0.0334429
-2.96875 -0.0344154

1.875 0.0628826
1.89062 0.0630059

1.89062 0.0630059
1.90625 0.0631183

0.0435486 0
0.046875 0.000152564

-0.90625 -0.0398913
-0.890625 -0.0393387

0.046875 0.000214735
0.0625 0.000931935

1.90625 0.0631184
1.92188 0.0632196

-2.96875 -0.0344154
-2.95312 -0.0353649

-0.890625 -0.0393387
-0.875 -0.0387811

-2.95312 -0.0353644
-2.9375 -0.0362918

-2.9375 -0.0362917
-2.92188 -0.0371981

-2.92188 -0.037198
-2.90625 -0.0380838

-2.90625 -0.0380838
-2.89062 -0.0389496

1.92188 0.0632197
1.9375 0.0633097

0.0625 0.00093208
0.078125 0.00165004

-2.89062 -0.0389495
-2.875 -0.0397955

0.078125 0.00165004
0.09375 0.00236848

0.09375 0.00236852
0.109375 0.00308736

0.109375 0.00308739
0.125 0.00380648

-2.875 -0.0397954
-2.85938 -0.0406219

1.9375 0.0633097
1.95312 0.0633882

1.95312 0.0633883
1.96875 0.0634551
