-3.98438 0.265425
-3.99975 0.265625

-4 0.265634
-3.99934 0.265625

-3.98438 0.265425
-3.96875 0.265223

-3.96875 0.265222
-3.95312 0.265022

-3.95312 0.265022
-3.9375 0.264824

-3.9375 0.264825
-3.92188 0.264625

-3.92188 0.264627
-3.90625 0.26442

-3.90625 0.264423
-3.89062 0.264199

-3.89062 0.264202
-3.875 0.263947

-3.875 0.263948
-3.85938 0.26365

-3.85938 0.263645
-3.84375 0.263311

-3.84375 0.263305
-3.82812 0.262959

-3.82812 0.262955
-3.8125 0.262616

-3.8125 0.262614
-3.79688 0.262292

-3.79688 0.262291
-3.78125 0.261995

-3.78125 0.261994
-3.76562 0.261725

-3.76562 0.261725
-3.75 0.261483

-3.75 0.261484
-3.73438 0.261266

-3.73438 0.261267
-3.71875 0.261072

-3.71875 0.261072
-3.70312 0.260897

-3.70312 0.260897
-3.6875 0.26074

-3.6875 0.26074
-3.67188 0.2606

-3.67188 0.2606
-3.65625 0.260478

-3.65625 0.260478
-3.64062 0.260373

-3.64062 0.260373
-3.625 0.260286

-3.625 0.260286
-3.60938 0.260217

-3.60938 0.260217
-3.59375 0.260165

-3.59375 0.260166
-3.57812 0.260129

-3.57812 0.26013
-3.5625 0.260106

-3.5625 0.260107
-3.54688 0.260094

-3.54688 0.260095
-3.53125 0.260092

-3.53125 0.260092
-3.51562 0.260095

-3.51562 0.260096
-3.5 0.260104

-3.5 0.260104
-3.48438 0.260116

-3.48438 0.260116
-3.46875 0.260129

-3.46875 0.260129
-3.45312 0.260144

-3.45312 0.260144
-3.4375 0.260159

-3.4375 0.260159
-3.42188 0.260174

-3.42188 0.260175
-3.40625 0.26019

-3.40625 0.26019
-3.39062 0.260205

-3.39062 0.260205
-3.375 0.260219

0.15625 -0.177617
0.171875 -0.172465

1.57812 0.20431
1.59375 0.209343

1.59375 0.209394
1.60938 0.214483

1.60938 0.21456
1.62263 0.21875

-2.5 0.232431
-2.48438 0.23052

-2.48438 0.230528
-2.46875 0.228455

-2.46875 0.228451
-2.45312 0.226207

-2.45312 0.226203
-2.4375 0.223803

-2.40625 0.218492
-2.40772 0.21875

-2.4375 0.223801
-2.42188 0.221254

-2.42188 0.221286
-2.40743 0.21875

-2.40625 0.218512
-2.39062 0.215569

-2.39062 0.215587
-2.375 0.212462

-2.375 0.212507
-2.35938 0.209075

-3.375 0.260219
-3.35938 0.260234

-3.35938 0.260234
-3.34375 0.260248

-3.34375 0.260248
-3.32812 0.260262

-3.32812 0.260262
-3.3125 0.260274

-3.3125 0.260274
-3.29688 0.260285

-3.29688 0.260285
-3.28125 0.260295

-3.28125 0.260295
-3.26562 0.260302

-3.26562 0.260302
-3.25 0.260306

-3.25 0.260306
-3.23438 0.260305

-3.23438 0.260306
-3.21875 0.2603

-3.21875 0.2603
-3.20312 0.260287

-3.20312 0.260287
-3.1875 0.260266

-3.1875 0.260267
-3.17188 0.260235

-3.17188 0.260236
-3.15625 0.260193

-3.15625 0.260193
-3.14062 0.260136

-3.14062 0.260137
-3.125 0.260065

-3.125 0.260065
-3.10938 0.259976

-3.10938 0.259977
-3.09375 0.259869

-3.09375 0.259869
-3.07812 0.25974

-3.07812 0.259741
-3.0625 0.25959

0.171875 -0.172489
0.173135 -0.171875

0.173036 -0.171875
0.1875 -0.16476

0.1875 -0.16487
0.200415 -0.15625

0.200559 -0.15625
0.203125 -0.154501

0.203125 -0.154531
0.21875 -0.140967

0.21875 -0.141024
0.21916 -0.140625

0.218944 -0.140625
0.233627 -0.125

0.233756 -0.125
0.234375 -0.124261

0.234375 -0.123731
0.245823 -0.109375

0.246043 -0.109375
0.25 -0.103709

0.25 -0.481442
0.265625 -0.479969

0.265625 -0.480015
0.28125 -0.47778

0.28125 -0.477788
0.296875 -0.47468

0.296875 -0.474614
0.3125 -0.470751

1.62323 0.21875
1.625 0.219308

-2.35938 0.209167
-2.34375 0.205155

1.625 0.219361
1.64062 0.224267

1.64062 0.224307
1.65625 0.229325

1.65625 0.229392
1.67188 0.234306

1.67188 0.234323
1.67204 0.234375

-2.32812 0.200263
-2.33734 0.203125

-2.34375 0.205298
-2.33675 0.203125

-2.32812 0.200394
-2.3125 0.194516

-2.29688 0.186608
-2.29869 0.1875

-2.29688 0.187156
-2.28125 0.176948

-2.25 0.143962
-2.25864 0.15625

