1.73438 0.158934
1.75 0.159853

1.75 0.159853
1.76562 0.160835

1.76562 0.160834
1.78125 0.16188

1.78125 0.161879
1.79688 0.162991

1.79688 0.162991
1.8125 0.164172

1.8125 0.164171
1.82812 0.165421

1.82812 0.165425
1.84375 0.16674

1.84375 0.166736
1.85938 0.168114

1.85938 0.168122
1.875 0.169555

0.46875 -0.354076
0.479211 -0.34375

0.479199 -0.34375
0.484375 -0.338592

0.484375 -0.338559
0.494842 -0.328125

0.494798 -0.328125
0.5 -0.322943

-2.03164 0
-2.03125 0.000731107

-2.03125 0.00149589
-2.02357 0.015625

-2.02342 0.015625
-2.01562 0.0285116

1.875 0.169571
1.89062 0.17101

0.25 -0.0865385
0.255594 -0.078125

0.255661 -0.078125
0.265179 -0.0625

1.89062 0.171029
1.90002 0.171875

0.265204 -0.0625
0.265625 -0.0617784

0.265625 -0.0616061
0.274366 -0.046875

0.274283 -0.046875
0.28125 -0.0352276

0.28125 -0.0352719
0.283654 -0.03125

0.283562 -0.03125
0.293293 -0.015625

-2.01562 0.028632
-2.01404 0.03125

-2.01402 0.03125
-2.00373 0.046875

-2.00326 0.046875
-2 0.0516489

1.9005 0.171875
1.90625 0.172392

1.90625 0.172392
1.92188 0.173817

1.92188 0.173813
1.9375 0.175316

1.9375 0.175314
1.95312 0.176908

1.95312 0.176907
1.96875 0.178598

1.96875 0.178598
1.98438 0.180389

1.98438 0.180397
2 0.182271

-4 0.272276
-3.98438 0.272127

2 0.182282
2.01562 0.184202

2.01562 0.184213
2.03125 0.186134

2.03125 0.186154
2.04234 0.1875

-3.98438 0.272127
-3.96875 0.271987

-2.125 0.21082
-2.10938 0.208382

-2.10938 0.208409
-2.09375 0.205824

-3.96875 0.271988
-3.95312 0.271856

2.04293 0.1875
2.04688 0.187979

2.04688 0.18799
2.0625 0.189941

-3.95312 0.271856
-3.9375 0.27173

-3.9375 0.271731
-3.92188 0.271611

-2.07812 0.202927
-2.07919 0.203125

0.293239 -0.015625
0.296875 -0.0100944

0.296875 -0.01014
0.303636 0

0.095587 0
0.105417 0.015625

0.10558 0.015625
0.109375 0.0211081

0.109375 0.0212347
0.116541 0.03125

0.116533 0.03125
0.125 0.0418338

-3.92188 0.271611
-3.90625 0.271497

0.125 0.0417504
0.142981 0.0625

2.0625 0.189949
2.07812 0.19202

2.07812 0.192026
2.09375 0.194186

2.09375 0.194192
2.10938 0.19642

2.10938 0.196434
2.125 0.198689

0.143197 0.0625
0.15625 0.0752758

-2.09375 0.205882
-2.07887 0.203125

-2.07812 0.202919
-2.0625 0.19973

0.15625 0.0754422
0.159223 0.078125

0.159462 0.078125
0.171875 0.088625

-3.90625 0.271497
-3.89062 0.271386

2.125 0.198701
2.14062 0.200931

2.14062 0.200949
2.15625 0.203095

-3.89062 0.271386
-3.875 0.271279

-3.875 0.271279
-3.85938 0.271175

-3.85938 0.271175
-3.84375 0.271072

-3.84375 0.271073
-3.82812 0.270972

0.171875 0.0891363
0.178338 0.09375

0.179417 0.09375
0.1875 0.0994533

-3.82812 0.270972
-3.8125 0.270873

-3.8125 0.270873
-3.79688 0.270774

2.15625 0.203101
2.15642 0.203125

2.15693 0.203125
2.17188 0.205182

0.1875 0.0998179
0.203125 0.108876

-2 0.183458
-2.01187 0.1875

0.203125 0.109071
0.203775 0.109375

0.20455 0.109375
0.21875 0.116018

0.21875 0.116029
0.234375 0.121903

0.234375 0.122075
0.244391 0.125

0.247213 0.125
0.25 0.125814

0.303541 0
0.3125 0.0122983

0.3125 0.0121168
0.315072 0.015625

0.314894 0.015625
0.327484 0.03125

-2.0625 0.199731
-2.04688 0.196376

-2.04688 0.196412
-2.03125 0.192818

-2.03125 0.192977
-2.01562 0.188753

-2.01562 0.188966
-2.01132 0.1875

2.17188 0.205186
2.1875 0.207458

-1.875 -0.376604
-1.87785 -0.375

-1.95312 -0.325229
-1.96807 -0.3125

2.1875 0.207463
2.20312 0.209845

2.20312 0.209854
2.21875 0.21232

2.21875 0.212342
2.23438 0.214829

2.23438 0.214845
2.25 0.217275

-1.9375 -0.337311
-1.94948 -0.328125

2.25 0.217299
2.25959 0.21875

2.26024 0.21875
2.26562 0.219565

-3.79688 0.270774
-3.78125 0.270676

-3.78125 0.270676
-3.76562 0.270579

2.26562 0.21958
2.28125 0.221997

2.28125 0.222007
2.29688 0.22455

-3.76562 0.270579
-3.75 0.270481

-1.95312 -0.324711
-1.94873 -0.328125

2.29688 0.224563
2.3125 0.227188

-1.98438 -0.297278
-1.98477 -0.296875

-3.75 0.270481
-3.73438 0.270383

-3.73438 0.270383
-3.71875 0.270284

-3.71875 0.270284
-3.70312 0.270185

-3.70312 0.270185
-3.6875 0.270085

2.3125 0.2272
2.32812 0.229857

2.32812 0.22988
2.34375 0.232498

-1.98465 -0.296875
-1.99903 -0.28125

-1.98438 -0.297084
-1.96875 -0.31201

-3.6875 0.270085
-3.67188 0.269984

-2 -0.280043
-1.999 -0.28125

-1.96875 -0.311861
-1.96803 -0.3125

-1.92188 -0.348247
-1.92844 -0.34375

-1.92188 -0.347971
-1.90625 -0.35816

0.327476 0.03125
0.328125 0.0320114

-3.67188 0.269984
-3.65625 0.269881

0.328125 0.0320562
0.341482 0.046875

2.34375 0.232523
2.35515 0.234375

0.341411 0.046875
0.34375 0.0493034

