-2.4375 -0.0160845
-2.42188 -0.0164433

-2.42188 -0.016443
-2.40625 -0.0168151

-2.40625 -0.0168143
-2.39062 -0.0172021

-2.39062 -0.0172012
-2.375 -0.017608

-2.375 -0.0176108
-2.35938 -0.0180328

-2.35938 -0.0180323
-2.34375 -0.018465

-2.34375 -0.0184638
-2.32812 -0.0189106

-2.32812 -0.01891
-2.3125 -0.0193743

-2.3125 -0.0193741
-2.29688 -0.0198574

-2.29688 -0.0198573
-2.28125 -0.0203599

-2.28125 -0.0203599
-2.26562 -0.0208816

-2.26562 -0.0208816
-2.25 -0.0214226

-4 -0.0424269
-3.98438 -0.0411556

-3.98438 -0.0411509
-3.96875 -0.0398396

-3.96875 -0.0398373
-3.95312 -0.0385001

-2.25 -0.0214226
-2.23438 -0.0219829

-2.23438 -0.0219829
-2.21875 -0.0225626

-2.21875 -0.0225626
-2.20312 -0.0231619

-2.20312 -0.0231619
-2.1875 -0.0237808

-2.1875 -0.0237811
-2.17188 -0.024419

-2.17188 -0.0244188
-2.15625 -0.0250753

-2.15625 -0.0250754
-2.14062 -0.0257507

-2.14062 -0.0257508
-2.125 -0.0264444

-3.95312 -0.0384908
-3.9375 -0.0371508

-2.125 -0.0264445
-2.10938 -0.0271561

-2.10938 -0.0271562
-2.09375 -0.0278854

-2.09375 -0.0278855
-2.07812 -0.0286316

-3.9375 -0.0371487
-3.92188 -0.0358284

1.75 0.255339
1.76562 0.255615

-0.0625 -0.171719
-0.0717709 -0.15625

-0.078125 -0.135837
-0.0799844 -0.125

-3.92188 -0.0358275
-3.90625 -0.0345329

-0.0716091 -0.15625
-0.0773867 -0.140625

-0.078125 -0.135834
-0.077303 -0.140625

-0.046875 -0.187917
-0.0473182 -0.1875

-0.046875 -0.189048
-0.03125 -0.201747

-0.015625 -0.210826
-0.0282992 -0.203125

-3.90625 -0.0345344
-3.89062 -0.0332645

-0.03125 -0.201933
-0.0292888 -0.203125

-0.015625 -0.210798
0 -0.217972

1.76562 0.255615
1.78125 0.255902

1.78125 0.255903
1.79688 0.2562

1.79688 0.256202
1.8125 0.256507

1.8125 0.256511
1.82812 0.25681

1.82812 0.256811
1.84375 0.257095

1.84375 0.257094
1.85938 0.257364

1.85938 0.257363
1.875 0.257621

1.875 0.257621
1.89062 0.257872

1.89062 0.257871
1.90625 0.258117

1.90625 0.258115
1.92188 0.258362

1.92188 0.258361
1.9375 0.258616

1.9375 0.258615
1.95312 0.258882

1.95312 0.258881
1.96875 0.259166

1.96875 0.259165
1.98438 0.259474

1.98438 0.259473
2 0.259807

2 0.259806
2.01562 0.260169

2.01562 0.260169
2.03125 0.26056

2.03125 0.26056
2.04688 0.260982

2.04688 0.260982
2.0625 0.261432

2.0625 0.261433
2.07812 0.26191

2.07812 0.261911
2.09375 0.262412

2.09375 0.262413
2.10938 0.262934

2.10938 0.262936
2.125 0.263467

2.125 0.26347
2.14062 0.264005

2.14062 0.264007
2.15625 0.264535

2.15625 0.264537
2.17188 0.265049

-0.0625 -0.17216
-0.048787 -0.1875

-2.07812 -0.0286311
-2.0625 -0.0293949

-0.0625 -0.171722
-0.0624057 -0.171875

-2.0625 -0.0293922
-2.04688 -0.03018

-2.04688 -0.0301719
-2.03125 -0.0310054

-0.0799536 -0.125
-0.079766 -0.109375

-0.07978 -0.109375
-0.078125 -0.100839

-0.078125 -0.100802
-0.0767578 -0.09375

2.17188 0.26505
2.1875 0.265542

-2.01562 -0.0319035
-2.02707 -0.03125

2.1875 0.265542
2.19018 0.265625

2.19047 0.265625
2.20312 0.266017

-3.89062 -0.033269
-3.875 -0.032012

2.20312 0.266016
2.21875 0.266513

2.21875 0.266513
2.23438 0.267027

2.23438 0.267028
2.25 0.267558

-2.01562 -0.0319042
-2 -0.0328405

2.25 0.267559
2.26562 0.268102

2.26562 0.268103
2.28125 0.268655

-0.076836 -0.09375
-0.0707657 -0.078125

2.28125 0.268656
2.29688 0.26921

-2.03125 -0.0309952
-2.02679 -0.03125

-0.0709204 -0.078125
-0.0625 -0.0644112

2.29688 0.269211
2.3125 0.269761

-3.875 -0.032008
-3.86586 -0.03125

2.3125 0.269762
2.32812 0.270302

-0.0625 -0.0645149
-0.061456 -0.0625

-0.0614425 -0.0625
-0.0477834 -0.046875

2.32812 0.270303
2.34375 0.270825

-0.046875 -0.0461796
-0.03125 -0.0324506

-3.86507 -0.03125
-3.85938 -0.0307771

-0.03125 -0.032437
-0.0295983 -0.03125

2.34375 0.270827
2.35938 0.271324

-0.0290366 -0.03125
-0.015625 -0.0219092

-3.85938 -0.0307606
-3.84375 -0.0293344

-0.015625 -0.021971
-0.00465068 -0.015625

-0.00405599 -0.015625
0 -0.0132877

-3.84375 -0.0293153
-3.82812 -0.0277508

-3.82812 -0.027733
-3.8125 -0.0261041

2.35938 0.271325
2.375 0.271791

-3.8125 -0.0260885
-3.79688 -0.0244619

2.375 0.271793
2.39062 0.272221

-3.79688 -0.0244548
-3.78125 -0.0228758

-2 -0.0328416
-1.98438 -0.0338095

-1.98438 -0.0338098
-1.96875 -0.0348065

-3.78125 -0.0228627
-3.76562 -0.0213717

-3.76562 -0.0213663
-3.75 -0.02

2.39062 0.272222
2.40625 0.272606

-3.75 -0.0199995
-3.73438 -0.0187695

-3.73438 -0.0187726
-3.71875 -0.0176737

-1.96875 -0.0348066
-1.95312 -0.0358312

-3.71875 -0.0176831
-3.70312 -0.0166901

-3.70312 -0.0166988
-3.6875 -0.0157755

-1.95312 -0.0358315
-1.9375 -0.0368835

2.40625 0.272607
2.42188 0.272941

-3.6875 -0.0157792
-3.68496 -0.015625

-3.68426 -0.015625
-3.67188 -0.0148742

-1.9375 -0.0368846
-1.92188 -0.0379614

2.42188 0.272942
2.4375 0.273221

-3.67188 -0.0148724
-3.65625 -0.0138134

2.4375 0.273222
2.45312 0.273441

-1.92188 -0.0379611
-1.90625 -0.0390614

2.45312 0.273442
2.46875 0.273595

-3.65625 -0.0138049
-3.64062 -0.0126392

2.46875 0.273596
2.48438 0.273679

-1.90625 -0.0390616
-1.89062 -0.0401856
