0.482502 -0.25
0.484375 -0.246811

0.484375 -0.246954
0.491808 -0.234375

0.491676 -0.234375
0.5 -0.220869

-4 0.213411
-3.98438 0.209376

-3.98438 0.209371
-3.96875 0.20547

-3.95312 0.201689
-3.95914 0.203125

-3.96875 0.205477
-3.9589 0.203125

-3.95312 0.201706
-3.9375 0.198215

0.140059 0
0.140625 0.00273451

0.140625 0.00299402
0.143241 0.015625

0.143298 0.015625
0.149053 0.03125

-3.875 0.185952
-3.88345 0.1875

-3.9375 0.198237
-3.92188 0.194976

-3.92188 0.194994
-3.90625 0.191883

-3.90625 0.19189
-3.89062 0.188877

-3.89062 0.188877
-3.8831 0.1875

0.149087 0.03125
0.15625 0.045033

0.15625 0.045091
0.157177 0.046875

0.157082 0.046875
0.167752 0.0625

-3.875 0.185956
-3.85938 0.183368

-3.85938 0.183377
-3.84375 0.181096

0.167861 0.0625
0.171875 0.0674642

0.171875 0.06744
0.181367 0.078125

0.181665 0.078125
0.1875 0.0837121

0.1875 0.084019
0.199451 0.09375

-3.84375 0.181103
-3.82812 0.179098

-3.82812 0.179108
-3.8125 0.177346

0.199879 0.09375
0.203125 0.0961415

1.875 0.154079
1.89062 0.152646

1.89062 0.152666
1.90625 0.151375

1.90625 0.151387
1.92188 0.150175

1.92188 0.150182
1.9375 0.149011

1.9375 0.149017
1.95312 0.147862

1.95312 0.147869
1.96875 0.146705

1.96875 0.146708
1.98438 0.145515

1.98438 0.145516
2 0.144286

2 0.144285
2.01562 0.143019

2.01562 0.143013
2.03125 0.141723

2.04688 0.140388
2.04398 0.140625

2.03125 0.141721
2.04462 0.140625

2.04688 0.140402
2.0625 0.139212

-1.77913 0
-1.76562 0.00827704

-1.76562 0.00813764
-1.75227 0.015625

0.203125 0.0964167
0.21875 0.106317

0.21875 0.107168
0.223164 0.109375

0.22641 0.109375
0.234375 0.113358

0.234375 0.113876
0.25 0.12011

0.272288 0
0.28125 0.0122425

0.28125 0.0121649
0.283778 0.015625

0.283618 0.015625
0.295877 0.03125

-3.8125 0.177355
-3.79688 0.175799

-3.79688 0.175805
-3.78125 0.174423

-3.78125 0.174427
-3.76562 0.173201

-3.76562 0.173198
-3.75 0.172125

-3.73438 0.171218
-3.74609 0.171875

-3.75 0.172131
-3.74545 0.171875

-3.73438 0.17122
-3.71875 0.170597

-3.71875 0.170604
-3.70312 0.170236

-3.70312 0.170242
-3.6875 0.170101

-3.6875 0.170108
-3.67188 0.170166

-3.67188 0.170172
-3.65625 0.170404

-3.65625 0.170407
-3.64062 0.170796

-3.64062 0.170796
-3.625 0.171333

-3.625 0.171331
-3.61277 0.171875

-3.61247 0.171875
-3.60938 0.172013

-3.60938 0.172007
-3.59375 0.1729

-3.59375 0.172905
-3.57812 0.174021

-3.57812 0.174031
-3.5625 0.175339

-3.5625 0.17535
-3.54688 0.176808

-3.54688 0.176819
-3.53125 0.178383

-3.53125 0.178392
-3.51562 0.180022

-3.51562 0.180034
-3.5 0.181689

-1.75294 0.015625
-1.75 0.017263

2.0625 0.139218
2.07812 0.138166

-2 0.309195
-1.98438 0.30756

0.295855 0.03125
0.296875 0.0324885

2.07812 0.138171
2.09375 0.137234

2.09375 0.137236
2.10938 0.136402

2.10938 0.136402
2.125 0.135667

-1.98438 0.307558
-1.96875 0.305801

0.296875 0.0325214
0.309289 0.046875

2.125 0.135664
2.14062 0.135034

2.14062 0.13503
2.15625 0.13452

0.309232 0.046875
0.3125 0.0504127

2.15625 0.134515
2.17188 0.134145

-3.5 0.181697
-3.48438 0.183337

0.25 0.120058
0.265508 0.125

0.3125 0.0503473
0.324443 0.0625

2.17188 0.13414
2.1875 0.133929

-3.48438 0.183337
-3.46875 0.184945

2.1875 0.133925
2.20312 0.133892

2.20312 0.13389
2.21875 0.134048

2.21875 0.134049
2.23438 0.134403

2.23438 0.134407
2.25 0.134948

-3.46875 0.184941
-3.45312 0.186527

-3.45312 0.186538
-3.44379 0.1875

0.324347 0.0625
0.328125 0.0660758

-1.96875 0.305803
-1.95312 0.303923

2.25 0.134957
2.26562 0.135657

2.26562 0.135672
2.28125 0.136483

