-1.875 -0.00551248
-1.85938 -0.00574302

1.5 0.0262205
1.51562 0.0251268

1.51562 0.0251271
1.53125 0.0240645

1.53125 0.0240631
1.54688 0.0230339

1.54688 0.0230396
1.5625 0.0220352

1.5625 0.0220362
1.57812 0.0210431

1.57812 0.0210437
1.59375 0.0200586

-3.54688 -1.18378e-06
-3.54924 0

0 -0.00190289
0.0201572 0

-3.54688 -1.23063e-06
-3.53125 -9.45558e-06

-3.53125 -9.53361e-06
-3.51562 -1.75243e-05

-3.51562 -1.75821e-05
-3.5 -2.50668e-05

-4 5.99451e-05
-3.98438 6.20186e-05

-3.98438 6.20404e-05
-3.96875 6.39589e-05

-3.96875 6.39779e-05
-3.95312 6.566e-05

-3.95312 6.56755e-05
-3.9375 6.70522e-05

-3.9375 6.70639e-05
-3.92188 6.80806e-05

-3.92188 6.80877e-05
-3.90625 6.87068e-05

-3.90625 6.87091e-05
-3.89062 6.89118e-05

-1.85938 -0.00574303
-1.84375 -0.00598288

-1.84375 -0.00598289
-1.82812 -0.00623201

-1.82812 -0.00623202
-1.8125 -0.00649034

-3.89062 6.89093e-05
-3.875 6.8696e-05

-1.8125 -0.00649035
-1.79688 -0.00675785

-1.79688 -0.00675784
-1.78125 -0.00703451

-1.78125 -0.00703449
-1.76562 -0.0073204

-3.875 6.86894e-05
-3.85938 6.80781e-05

-3.85938 6.80683e-05
-3.84375 6.70915e-05

-3.84375 6.70798e-05
-3.82812 6.57806e-05

1.59375 0.0200586
1.60938 0.0190804

1.60938 0.01908
1.625 0.0181093

1.625 0.0181081
1.64062 0.0171484

1.64062 0.0171448
1.65625 0.0162057

1.67188 0.0152902
1.66599 0.015625

1.65625 0.0162029
1.66641 0.015625

1.67188 0.0152957
1.6875 0.0145

1.6875 0.0145081
1.70312 0.0138089

1.70312 0.0138149
1.71875 0.0131839

1.71875 0.0131881
1.73438 0.012605

1.73438 0.0126074
1.75 0.0120589

1.75 0.0120601
1.76562 0.0115389

1.76562 0.0115396
1.78125 0.0110415

1.78125 0.0110421
1.79688 0.0105646

1.79688 0.0105651
1.8125 0.0101063

1.8125 0.0101067
1.82812 0.00966487

1.82812 0.0096653
1.84375 0.00923862

1.84375 0.00923906
1.85938 0.00882584

1.85938 0.00882631
1.875 0.00842474

1.875 0.00842518
1.89062 0.00803342

1.89062 0.00803324
1.90625 0.00765078

1.90625 0.0076522
1.92188 0.00727656

1.92188 0.00727676
1.9375 0.00690469

1.9375 0.00690496
1.95312 0.00653553

1.95312 0.00653567
1.96875 0.00616806

1.96875 0.00616802
1.98438 0.00580203

1.98438 0.00580117
2 0.00543862

2 0.00543523
2.01562 0.00508464

2.01562 0.00507643
2.03125 0.00476098

2.03125 0.00475669
2.04688 0.00450136

2.04688 0.00450187
2.0625 0.00431423

2.0625 0.00431691
2.07812 0.00419061

2.07812 0.0041943
2.09375 0.00411662

2.09375 0.00412054
2.10938 0.00407624

2.10938 0.00407981
2.125 0.00405389

2.125 0.00405667
2.14062 0.00403643

2.14062 0.00403829
2.15625 0.00401445

2.15625 0.0040155
2.17188 0.00398223

2.17188 0.00398264
2.1875 0.00393704

2.1875 0.00393705
2.20312 0.00387827

2.20312 0.00387804
2.21875 0.00380655

2.21875 0.00380622
2.23438 0.00372312

2.23438 0.00372276
2.25 0.00362943

2.25 0.00362909
2.26562 0.00352696

2.26562 0.00352664
2.28125 0.00341703

2.28125 0.00341673
2.29688 0.00330088

2.29688 0.00330061
2.3125 0.00317963

2.3125 0.00317938
2.32812 0.00305434

2.32812 0.0030541
2.34375 0.00292598

2.34375 0.00292576
2.35938 0.00279549

2.35938 0.00279528
2.375 0.00266374

2.375 0.00266354
2.39062 0.00253153

2.39062 0.00253136
2.40625 0.00239965

2.40625 0.00239948
2.42188 0.00226874

2.42188 0.0022686
2.4375 0.00213943

2.4375 0.00213931
2.45312 0.00201223

2.45312 0.00201213
2.46875 0.00188759

2.46875 0.0018875
2.48438 0.0017659

2.48438 0.00176582
2.5 0.00164748

2.5 0.00164741
2.51562 0.00153263

2.51562 0.00153256
2.53125 0.00142162

2.53125 0.00142155
2.54688 0.00131473

2.54688 0.00131466
2.5625 0.00121223

2.5625 0.00121216
2.57812 0.00111438

2.57812 0.00111431
2.59375 0.00102148

2.59375 0.00102141
2.60938 0.000933788

2.60938 0.000933732
2.625 0.000851558

2.625 0.000851518
2.64062 0.000774988

2.64062 0.000774969
2.65625 0.0007042

2.65625 0.000704208
2.67188 0.000639221

2.67188 0.00063926
2.6875 0.000579961

2.6875 0.000580029
2.70312 0.000526202

2.70312 0.000526298
2.71875 0.000477614

2.71875 0.000477731
2.73438 0.000433766

2.73438 0.000433894
2.75 0.00039416

2.75 0.000394289
2.76562 0.00035827

2.76562 0.000358389
2.78125 0.00032559

2.78125 0.000325688
2.79688 0.000295676

2.79688 0.000295745
2.8125 0.000268185

-3.82812 6.57682e-05
-3.8125 6.41949e-05

-1.76562 -0.00732036
-1.75 -0.00761563

-3.8125 6.41833e-05
-3.79688 6.23838e-05

-3.79688 6.23743e-05
-3.78125 6.03907e-05

-3.78125 6.03843e-05
-3.76562 5.82485e-05

-3.76562 5.82459e-05
-3.75 5.59758e-05

0.0214416 0
0.03125 0.000873244

0.03125 0.00088645
0.046875 0.00234717

-1.75 -0.00761557
-1.73438 -0.00792039

0.046875 0.00235383
