0.488471 -0.0625
0.487434 -0.046875

0.487461 -0.046875
0.486031 -0.03125

0.484375 -0.0178597
0.484097 -0.015625

0.484141 -0.015625
0.481568 0

0.484375 -0.0176557
0.486068 -0.03125

-1.25 0.286998
-1.23438 0.286766

0 0.326286
0.015625 0.326547

0.015625 0.32655
0.03125 0.326599

-2.75 0.349189
-2.73438 0.346456

-2.73438 0.346447
-2.71875 0.34409

0.03125 0.326601
0.046875 0.326427

0.046875 0.326431
0.0625 0.326022

0.0625 0.326029
0.078125 0.325366

-4 0.445442
-3.98438 0.445356

-3.98438 0.445348
-3.96875 0.445107

-3.96875 0.445091
-3.95312 0.444743

-3.95312 0.444726
-3.9375 0.444334

-3.9375 0.444318
-3.92188 0.443951

-3.92188 0.443951
-3.90625 0.443642

-3.90625 0.44356
-3.875 0.443389

-1.23438 0.286767
-1.21875 0.286644

-1.21875 0.286645
-1.20312 0.286627

-1.20312 0.286628
-1.1875 0.286709

-1.1875 0.286711
-1.17188 0.286887

-1.17188 0.286888
-1.15625 0.287154

-3.875 0.443433
-3.85938 0.443587

-3.85938 0.443587
-3.84375 0.443891

-1.15625 0.287156
-1.14062 0.287504

-1.14062 0.287506
-1.125 0.287929

0.078125 0.325375
0.09375 0.324424

-1.125 0.287931
-1.10938 0.288421

-3.84375 0.443905
-3.82812 0.444331

-1.10938 0.288424
-1.09375 0.288969

-1.09375 0.288972
-1.07812 0.289562

-1.07812 0.289565
-1.0625 0.290188

-1.0625 0.290191
-1.04688 0.290834

-1.04688 0.290837
-1.03125 0.29149

-1.03125 0.291493
-1.01562 0.292142

-1.01562 0.292145
-1 0.29278

-3.82812 0.444342
-3.8125 0.444843

-3.8125 0.444852
-3.79688 0.44539

-3.79688 0.445397
-3.78125 0.44594

0.09375 0.324436
0.109375 0.323155

0.109375 0.323165
0.125 0.321512

-3.78125 0.445945
-3.76562 0.44647

-3.76562 0.446473
-3.75 0.446962

0.1875 0.310315
0.177814 0.3125

0.125 0.321522
0.140625 0.319456

0.140625 0.319466
0.15625 0.316949

0.15625 0.316967
0.171875 0.313943

0.171875 0.314039
0.178701 0.3125

0.1875 0.310398
0.203125 0.306417

0.203125 0.306456
0.21875 0.30194

-3.75 0.446965
-3.73438 0.447407

-3.73438 0.447409
-3.71875 0.447798

-3.71875 0.4478
-3.70312 0.448129

0.234375 0.295952
0.23159 0.296875

0.21875 0.302045
0.23435 0.296875

0.234375 0.296757
0.25 0.290926

-3.70312 0.44813
-3.6875 0.448393

-3.6875 0.448393
-3.67188 0.448584

-3.67188 0.448582
-3.65625 0.448704

-3.65625 0.448699
-3.64062 0.448763

-3.64062 0.448759
-3.625 0.448783

-1 0.292782
-0.984375 0.293394

0.328125 0.248874
0.326428 0.25

-0.984375 0.293396
-0.96875 0.293974

0.328125 0.24945
0.34375 0.237898

0.375 0.210738
0.36637 0.21875

0.359375 0.225136
0.348128 0.234375

0.34375 0.237775
0.348077 0.234375

0.359375 0.225123
0.36656 0.21875

0.46875 0.0503746
0.464758 0.0625

0.481571 0
0.478321 0.015625

-2.70312 0.342141
-2.71588 0.34375

0.478319 0.015625
0.474387 0.03125

-3.625 0.448782
-3.60938 0.448775

-2.70312 0.342112
-2.6875 0.340541

-2.71875 0.343988
-2.71686 0.34375

-3.60938 0.448775
-3.59375 0.448737

-2.6875 0.340501
-2.67188 0.33943

-3.59375 0.448739
-3.57812 0.448668

0.474366 0.03125
0.4698 0.046875

-2.67188 0.339423
-2.65625 0.338944

0.46875 0.0482846
0.469214 0.046875

-2.65625 0.338932
-2.64062 0.339085

0.453125 0.0899596
0.45164 0.09375

-2.64062 0.339079
-2.625 0.339901

-3.57812 0.448671
-3.5625 0.448558

-0.96875 0.293976
-0.953125 0.294513

-0.953125 0.294515
-0.9375 0.295006

-0.9375 0.295007
-0.921875 0.295445

-0.921875 0.295446
-0.90625 0.295829

-3.5625 0.448561
-3.54688 0.448394

-0.90625 0.295829
-0.890625 0.296155

-3.54688 0.448397
-3.53125 0.448162

0.464589 0.0625
0.459001 0.078125

-0.890625 0.296155
-0.875 0.296424

-0.875 0.296423
-0.859375 0.29664

-2.625 0.339923
-2.60938 0.341378

-2.60938 0.3414
-2.59375 0.3434

-2.59375 0.343417
-2.59169 0.34375

-3.53125 0.448164
-3.51562 0.447851

-3.51562 0.447854
-3.5 0.447455

-0.859375 0.296638
-0.84375 0.296807

-0.84375 0.296809
-0.835973 0.296875

-0.834293 0.296875
-0.828125 0.296927

-0.828125 0.296931
-0.8125 0.297044

-0.8125 0.297042
-0.796875 0.297147

-0.796875 0.297146
-0.78125 0.297248

-0.78125 0.297247
-0.765625 0.297348

0.459289 0.078125
0.453166 0.09375

0.452999 0.09375
0.446099 0.109375

0.446069 0.109375
0.438426 0.125

-3.5 0.447458
-3.48438 0.446963

-3.48438 0.446965
-3.46875 0.446361

-3.46875 0.446362
-3.45312 0.445646

-3.45312 0.445644
-3.4375 0.444818

-3.4375 0.444815
-3.42188 0.443885

-3.42188 0.44388
-3.40625 0.442863

-3.40625 0.442856
-3.39062 0.441775

-3.39062 0.441768
-3.375 0.44065

-3.32812 0.437413
-3.32935 0.4375

-3.32812 0.437309
-3.3125 0.43616

-3.375 0.440644
-3.35938 0.439515

-3.35938 0.439511
-3.34375 0.438391

-3.34375 0.43837
-3.33149 0.4375

-3.3125 0.436158
-3.29688 0.434922

-3.29688 0.434917
-3.28125 0.433608

-3.28125 0.4336
-3.26562 0.432244

-3.26562 0.432231
-3.25 0.430869

-3.25 0.430853
-3.23438 0.429544

-3.23438 0.429528
-3.21875 0.428339

-0.765625 0.297348
-0.75 0.297449

-2.59149 0.34375
-2.57812 0.345909

-2.57812 0.34592
-2.5625 0.348972

-3.21875 0.428331
-3.20312 0.427307

-3.20312 0.427308
-3.1875 0.426463

-3.1875 0.426484
-3.17188 0.425773

-3.17188 0.425793
-3.15625 0.425132

-0.75 0.297449
-0.734375 0.297554

-2.5625 0.349009
-2.54688 0.352504

-2.54688 0.352565
-2.53125 0.356306

-3.15625 0.425151
-3.14062 0.424461

-2.53125 0.356401
-2.51911 0.359375

0.40625 0.176403
0.397644 0.1875

0.421875 0.152993
0.4199 0.15625

-0.734375 0.297553
-0.71875 0.297663

-3.14062 0.424473
-3.125 0.42369

-0.71875 0.297663
-0.703125 0.297778

-2.51715 0.359375
-2.51562 0.359748

-0.703125 0.297778
-0.6875 0.297899

0.4375 0.126857
0.430143 0.140625

-0.6875 0.297899
-0.671875 0.298028

0.421875 0.154762
0.430452 0.140625

0.420811 0.15625
0.409798 0.171875

-2.51562 0.360113
-2.5 0.364071

0.40625 0.175539
0.409058 0.171875

0.390625 0.194834
0.382802 0.203125

0.375 0.210682
0.382587 0.203125

-3.125 0.423709
-3.10938 0.42277

0.390625 0.194552
0.396884 0.1875

0.4375 0.125524
0.437793 0.125

-3.09375 0.421693
-3.09617 0.421875

-3.10938 0.422774
-3.09745 0.421875

-0.671875 0.298028
-0.65625 0.298164

-0.65625 0.298164
-0.640625 0.298308

-0.640625 0.298308
-0.625 0.29846

0.28125 0.276827
0.271831 0.28125

0.25 0.290981
0.265625 0.284442

0.265625 0.284772
0.273126 0.28125

0.28125 0.277137
0.296875 0.268937

0.3125 0.259487
0.302084 0.265625

0.296875 0.269416
0.30333 0.265625

-0.625 0.29846
-0.609375 0.298619

-0.609375 0.298619
-0.59375 0.298786

-2.5 0.364108
-2.48438 0.368201

0.3125 0.260017
0.327116 0.25

-3.09375 0.421636
-3.07812 0.420129

-3.07812 0.420128
-3.0625 0.41825

0.53125 -0.377599
0.52964 -0.375

-3.0625 0.418242
-3.04688 0.416011

-0.59375 0.298786
-0.578125 0.298961

-2.48438 0.368257
-2.46875 0.372298

-3.04688 0.416004
-3.03125 0.41345

-2.46875 0.372456
-2.45857 0.375

-0.578125 0.298961
-0.5625 0.299145

-2.45599 0.375
-2.45312 0.375716

-0.5625 0.299145
-0.546875 0.299339

-2.45312 0.376153
-2.4375 0.380022

0.5625 -0.415168
0.553235 -0.40625

-2.4375 0.380054
-2.42188 0.383898

0.546875 -0.399042
0.540179 -0.390625

-2.42188 0.383934
-2.40625 0.387618

-0.546875 0.299338
-0.53125 0.299547

0.53125 -0.377201
0.540278 -0.390625

0.546875 -0.398595
0.553639 -0.40625

0.609375 -0.443626
0.59598 -0.4375

0.609375 -0.443438
0.625 -0.448715

0.578125 -0.427575
0.570344 -0.421875

0.5625 -0.414704
0.571629 -0.421875

0.578125 -0.427084
0.59375 -0.436486

-3.03125 0.413449
-3.01562 0.410589

0.59375 -0.436174
0.596649 -0.4375

-2.40625 0.387652
-2.39274 0.390625

0.515625 -0.345686
0.514787 -0.34375

-2.39136 0.390625
-2.39062 0.390787

-0.53125 0.299545
-0.515625 0.299774

0.529877 -0.375
0.521545 -0.359375

-3.01562 0.410588
-3 0.407427

0.515625 -0.345261
0.521734 -0.359375

0.514968 -0.34375
0.509404 -0.328125

-2.39062 0.391033
-2.375 0.39427

0.509457 -0.328125
0.504949 -0.3125

-0.515625 0.299772
-0.5 0.300027

0.504988 -0.3125
0.501351 -0.296875

0.5 -0.28896
0.501459 -0.296875

0.625 -0.448623
0.640625 -0.45249

-2.98438 0.404011
-2.99445 0.40625

0.65625 -0.455183
0.644051 -0.453125

-2.375 0.394298
-2.35938 0.397335

0.640625 -0.452336
0.645304 -0.453125

-0.5 0.300026
-0.484375 0.300315

-2.35938 0.39736
-2.34375 0.400092

-0.484375 0.300313
-0.46875 0.300643

-2.98438 0.403944
-2.96875 0.400178

-2.34375 0.400102
-2.32812 0.40246

-3 0.40733
-2.99514 0.40625

-2.96875 0.400121
-2.95312 0.396207

-2.95312 0.396193
-2.9375 0.392275

-0.46875 0.300641
-0.453125 0.30102

-0.453125 0.301019
-0.4375 0.301455

-0.4375 0.301454
-0.421875 0.30195

-0.421875 0.30195
-0.40625 0.302508

-2.92188 0.388408
-2.93078 0.390625

-2.9375 0.392243
-2.931 0.390625

-2.32812 0.40246
-2.3125 0.404424

-2.92188 0.388381
-2.90625 0.384534

-2.90625 0.384535
-2.89062 0.380738

0.65625 -0.455072
0.671875 -0.456584

0.671875 -0.456523
0.6875 -0.457147

-2.89062 0.380739
-2.875 0.376987

-2.3125 0.404414
-2.29688 0.406001

-2.85938 0.373392
-2.86615 0.375

-2.29688 0.406085
-2.29487 0.40625

-2.85938 0.373278
-2.84375 0.369615

-0.40625 0.302508
-0.390625 0.30313

0.6875 -0.457094
0.703125 -0.45706

-2.29324 0.40625
-2.28125 0.407232

0.703125 -0.457017
0.71875 -0.456519

-2.28125 0.407251
-2.26562 0.408285

0.71875 -0.456486
0.734375 -0.455675

-2.26562 0.408286
-2.25 0.409081

-0.390625 0.30313
-0.375 0.303816

-2.84375 0.36961
-2.82812 0.366005

-0.375 0.303817
-0.359375 0.304566

0.734375 -0.455655
0.75 -0.454636

-0.359375 0.304567
-0.34375 0.305376

-2.25 0.409086
-2.23438 0.409632

0.75 -0.454619
0.765625 -0.45347

-2.82812 0.366006
-2.8125 0.362469

0.765625 -0.453306
0.767781 -0.453125

-2.23438 0.40963
-2.21875 0.409923

0.770839 -0.453125
0.78125 -0.452251

-2.21875 0.409912
-2.20312 0.409977

-0.34375 0.305379
-0.328125 0.306239

0.78125 -0.452181
0.796875 -0.450661

-2.79688 0.359176
-2.79777 0.359375

0.796875 -0.450645
0.8125 -0.448968

-0.328125 0.306243
-0.3125 0.307143

0.8125 -0.448947
0.828125 -0.447184

-2.8125 0.362452
-2.79865 0.359375

0.828125 -0.447164
0.84375 -0.445397

-0.3125 0.307148
-0.296875 0.30807

0.84375 -0.445383
0.859375 -0.443683

-0.296875 0.308075
-0.28125 0.308996

-2.79688 0.358995
-2.78125 0.35559

-2.20312 0.409974
-2.1875 0.409839

-0.28125 0.309002
-0.265625 0.309903

-2.1875 0.409839
-2.17188 0.409513

-0.265625 0.309906
-0.25 0.31077

-2.17188 0.409513
-2.15625 0.408996

-2.78125 0.355563
-2.76562 0.352283

-2.76562 0.352258
-2.75 0.349208

-2.15625 0.409032
-2.14062 0.408254

0.859375 -0.44368
0.875 -0.442079

-2.14062 0.408267
-2.125 0.407132

-2.875 0.376889
-2.86704 0.375

-0.25 0.310771
-0.234375 0.311589

-0.234375 0.311591
-0.21875 0.312358

-2.10938 0.405652
-2.11572 0.40625

0.875 -0.442073
0.890625 -0.44059

-2.10938 0.405627
-2.09375 0.403876

-2.125 0.40713
-2.11629 0.40625

-2.09375 0.403849
-2.07812 0.401892

-0.214685 0.3125
-0.203125 0.313078

-2.07812 0.401885
-2.0625 0.399791

-2.0625 0.399778
-2.04688 0.397588

-0.203125 0.313098
-0.1875 0.313974

-2.04688 0.397589
-2.03125 0.395327

-0.1875 0.313972
-0.171875 0.314958

-2.03125 0.395338
-2.01562 0.392982

0.890625 -0.440593
0.90625 -0.439232

-2 0.390538
-2.00055 0.390625

-2.01562 0.392983
-2.00075 0.390625

-0.171875 0.314961
-0.15625 0.316057

-0.15625 0.316064
-0.140625 0.317251

-0.140625 0.317259
-0.125 0.318507

-0.125 0.318518
-0.109375 0.319789

0.90625 -0.439223
0.921875 -0.437996

0.921875 -0.437947
0.928146 -0.4375

0.930179 -0.4375
0.9375 -0.436945

0.9375 -0.436901
0.953125 -0.435863

0.953125 -0.435875
0.96875 -0.434892

-0.109375 0.3198
-0.09375 0.321053

-0.09375 0.321063
-0.078125 0.322256

-1.90625 0.374357
-1.90995 0.375

-1.90625 0.374557
-1.875 0.369155

-0.078125 0.322264
-0.0625 0.32336

-0.0625 0.323366
-0.046875 0.324336

0.96875 -0.434894
0.984375 -0.433939

-0.046875 0.324342
-0.03125 0.325162

0.984375 -0.433942
1 -0.433008

-0.03125 0.325167
-0.015625 0.325816

-0.015625 0.32582
0 0.326283

1 -0.433024
1.01562 -0.432074

1.01562 -0.432067
1.03125 -0.431085

1.03125 -0.431101
1.0625 -0.429034

-2 0.390487
-1.98438 0.387926

1.0625 -0.428991
1.07812 -0.427918

1.07812 -0.427925
1.09375 -0.426883

0.5 -0.289884
0.498409 -0.28125

0.498505 -0.28125
0.496315 -0.265625

0.496335 -0.265625
0.494763 -0.25

-1.98438 0.387916
-1.96875 0.385333

0.494767 -0.25
0.493766 -0.234375

0.493905 -0.234375
0.493192 -0.21875

1.09375 -0.42688
1.10938 -0.425862

-1.96875 0.38534
-1.95312 0.38274

0.493177 -0.21875
0.492507 -0.203125

0.492497 -0.203125
0.491921 -0.1875

0.491921 -0.1875
0.491459 -0.171875

1.10938 -0.425857
1.125 -0.424879

1.125 -0.424869
1.14062 -0.423961

1.14062 -0.423959
1.15625 -0.423145

1.15625 -0.423142
1.17188 -0.422431

1.17188 -0.422431
1.18626 -0.421875

1.1864 -0.421875
1.1875 -0.421833

1.1875 -0.42184
1.20312 -0.421315

1.20312 -0.421319
1.21875 -0.420841

1.21875 -0.420843
1.23438 -0.420397

0.491465 -0.171875
0.491106 -0.15625

0.49113 -0.15625
0.490812 -0.140625

0.490821 -0.140625
0.490478 -0.125

0.490474 -0.125
0.490096 -0.109375

0.490106 -0.109375
0.489682 -0.09375

0.489706 -0.09375
0.489168 -0.078125

0.48919 -0.078125
0.488448 -0.0625

1.23438 -0.420398
1.25 -0.419981

-1.95312 0.382758
-1.9375 0.380092

1.25 -0.41998
1.26562 -0.419594

1.26562 -0.419592
1.28125 -0.41924

1.28125 -0.419238
1.29688 -0.418929

1.29688 -0.418927
1.3125 -0.418667

1.3125 -0.418666
1.32812 -0.418458

1.32812 -0.418457
1.34375 -0.418303

1.34375 -0.418302
1.35938 -0.418204

-1.9375 0.38008
-1.92188 0.377337

-1.92188 0.377363
-1.90845 0.375

-1.875 0.369164
-1.85938 0.366511

-1.85938 0.366516
-1.84375 0.363883

-1.84375 0.363888
-1.82812 0.361256

-1.8125 0.3582
-1.81953 0.359375

-1.82812 0.36145
-1.8157 0.359375

1.35938 -0.418203
1.375 -0.418163

1.375 -0.418163
1.39062 -0.418184

1.39062 -0.418184
1.40625 -0.418267

1.40625 -0.418268
1.42188 -0.418413

1.42188 -0.418414
1.4375 -0.41862

1.4375 -0.41862
1.45312 -0.418886

1.45312 -0.418885
1.46875 -0.419216

1.46875 -0.419213
1.48438 -0.419615

1.48438 -0.419611
1.5 -0.4201

-1.8125 0.358613
-1.79688 0.356089

-1.79688 0.356096
-1.78125 0.353681

-1.78125 0.3537
-1.76562 0.351341

-1.76562 0.351359
-1.75 0.348981

1.5 -0.420094
1.51562 -0.420691

1.51562 -0.420685
1.53125 -0.421411

1.54688 -0.422288
1.5393 -0.421875

1.53125 -0.421401
1.53994 -0.421875

-1.75 0.348984
-1.73438 0.346545

-1.73438 0.34655
-1.71875 0.344036

-1.70312 0.341408
-1.71766 0.34375

1.54688 -0.422285
1.5625 -0.423222

1.5625 -0.42323
1.57812 -0.424205

1.57812 -0.424214
1.59375 -0.425195

1.59375 -0.425194
1.60938 -0.426168

1.60938 -0.426161
1.625 -0.427145

-1.70312 0.341478
-1.6875 0.339038

-1.71875 0.344369
-1.71491 0.34375

1.625 -0.42717
1.64062 -0.428126

1.64062 -0.428112
1.65625 -0.429017

1.65625 -0.429012
1.67188 -0.429907

1.67188 -0.429898
1.6875 -0.430811

1.6875 -0.430834
1.70312 -0.431735

1.70312 -0.431733
1.71875 -0.43258

1.71875 -0.43257
1.73438 -0.433388

-1.6875 0.339046
-1.67188 0.336666

-1.67188 0.336681
-1.65625 0.334316

-1.65625 0.33433
-1.64062 0.331923

1.73438 -0.433386
1.75 -0.434196

-1.64062 0.331934
-1.625 0.329432

1.8125 -0.437681
1.80954 -0.4375

1.75 -0.43419
1.76562 -0.435009

1.76562 -0.43501
1.78125 -0.435847

1.78125 -0.435834
1.79688 -0.436714

-1.60938 0.326487
-1.61942 0.328125

-1.625 0.329758
-1.61498 0.328125

-1.60938 0.326826
-1.59375 0.324353

-1.59375 0.324358
-1.57812 0.321992

1.79688 -0.436707
1.80989 -0.4375

1.8125 -0.437693
1.82812 -0.438662

1.82812 -0.438661
1.84375 -0.439589

1.84375 -0.43958
1.85938 -0.440489

1.85938 -0.440497
1.875 -0.441388

-1.57812 0.322004
-1.5625 0.31971

-1.51562 0.312421
-1.51613 0.3125

-1.51562 0.312458
-1.5 0.310034

-1.5625 0.319725
-1.54688 0.317448

-1.54688 0.317463
-1.53125 0.31514

-1.53125 0.315163
-1.51562 0.312722

-1.51562 0.313416
-1.50972 0.3125

1.875 -0.441387
1.89062 -0.442247

1.89062 -0.442259
1.90625 -0.443065

1.90625 -0.443067
1.92188 -0.443793

1.92188 -0.443788
1.9375 -0.444442

1.9375 -0.444427
1.95312 -0.445051

1.95312 -0.445064
1.96875 -0.44566

1.96875 -0.445655
1.98438 -0.446204

1.98438 -0.446203
2 -0.44672

2 -0.446718
2.01562 -0.447209

-1.5 0.310219
-1.48438 0.307967

-1.48438 0.307975
-1.46875 0.305854

2.01562 -0.447212
2.03125 -0.447677

2.03125 -0.447678
2.04688 -0.448109

2.04688 -0.44811
2.0625 -0.448502

2.0625 -0.448502
2.07812 -0.448854

2.07812 -0.448854
2.09375 -0.449168

2.09375 -0.449165
2.10938 -0.449446

-1.46875 0.305868
-1.45312 0.303838

-1.45312 0.303851
-1.4375 0.301861

-1.4375 0.301872
-1.42188 0.299873

-1.42188 0.299885
-1.40625 0.297834

-1.39062 0.295475
-1.40151 0.296875

-1.40625 0.298117
-1.39659 0.296875

-1.39062 0.295741
-1.375 0.293939

2.10938 -0.449447
2.125 -0.449698

2.125 -0.449697
2.14062 -0.449922

2.14062 -0.449924
2.15625 -0.450119

-1.375 0.293939
-1.35938 0.292393

-1.35938 0.2924
-1.34375 0.291099

-1.34375 0.291107
-1.32812 0.290023

-1.32812 0.29003
-1.3125 0.289131

-1.3125 0.289136
-1.29688 0.288397

-1.29688 0.2884
-1.28125 0.287804

-1.28125 0.287807
-1.26562 0.28734

-1.26562 0.287342
-1.25 0.286997

2.15625 -0.450111
2.17188 -0.450287

2.17188 -0.45029
2.1875 -0.450456

2.1875 -0.450458
2.20312 -0.450605

2.20312 -0.450605
2.21875 -0.450732

2.21875 -0.45073
2.23438 -0.450842

2.23438 -0.450842
2.25 -0.450944

2.25 -0.450944
2.26562 -0.451037

2.26562 -0.451041
2.28125 -0.451116

2.28125 -0.451114
2.29688 -0.451167

2.29688 -0.451167
2.3125 -0.451201

2.3125 -0.451195
2.32812 -0.451222

2.32812 -0.451226
2.34375 -0.451251

2.34375 -0.451252
2.35938 -0.451264

2.35938 -0.451265
2.375 -0.451258

2.375 -0.451257
2.39062 -0.451231

2.39062 -0.451232
2.40625 -0.451187

2.40625 -0.451179
2.42188 -0.451126

2.42188 -0.451126
2.4375 -0.451084

2.4375 -0.451085
2.45312 -0.451053

2.45312 -0.451055
2.46875 -0.451028

2.46875 -0.451031
2.48438 -0.450996

2.48438 -0.450996
2.5 -0.450948

2.5 -0.45094
2.51562 -0.450897

2.51562 -0.450902
2.53125 -0.450872

2.53125 -0.450876
2.54688 -0.450843

