-0.0625 0.359701
-0.03125 0.363018

-4 0.457373
-3.98438 0.457548

-3.98438 0.457588
-3.96875 0.458032

-0.03125 0.362933
-0.015625 0.364328

-0.015625 0.364336
0 0.365619

-3.96875 0.458068
-3.95312 0.458627

-3.95312 0.458652
-3.9375 0.459203

-3.9375 0.459229
-3.92188 0.459672

-3.92188 0.459682
-3.90625 0.459945

-3.90625 0.459944
-3.89062 0.460009

-3.89062 0.460007
-3.875 0.45988

-3.875 0.459875
-3.85938 0.459566

-3.85938 0.459562
-3.84375 0.459091

-3.84375 0.459086
-3.82812 0.458471

-3.82812 0.458466
-3.8125 0.457724

-3.8125 0.457719
-3.79688 0.45687

-3.79688 0.456865
-3.78125 0.455929

0 0.365641
0.015625 0.366752

0.015625 0.366763
0.03125 0.367639

0.03125 0.367634
0.046875 0.368261

0.046875 0.368258
0.0625 0.368651

0.0625 0.36865
0.078125 0.368817

0.078125 0.36882
0.09375 0.368757

0.09375 0.368765
0.109375 0.368449

0.109375 0.368453
0.125 0.36786

-3.78125 0.455924
-3.76562 0.454922

-3.76562 0.454917
-3.75 0.45387

-2.90625 0.374689
-2.90918 0.375

-2.90625 0.374728
-2.89062 0.373166

-2.89062 0.373165
-2.875 0.371785

-3 0.38564
-2.98438 0.383559

0.125 0.367869
0.140625 0.366973

0.140625 0.36698
0.15625 0.365746

0.15625 0.36576
0.171875 0.364148

0.171875 0.364162
0.1875 0.362112

0.1875 0.362122
0.203125 0.359585

0.21875 0.356531
0.204248 0.359375

0.203125 0.35959
0.204221 0.359375

0.21875 0.356537
0.234375 0.352914

0.234375 0.352911
0.25 0.348723

-2.98438 0.383571
-2.96875 0.381613

-2.96875 0.381611
-2.95312 0.379755

-2.95312 0.379735
-2.9375 0.378023

-2.9375 0.37808
-2.9082 0.375

-2.875 0.371831
-2.85938 0.370542

-2.85938 0.370553
-2.84375 0.369241

-2.84375 0.36924
-2.82812 0.367885

-2.82812 0.367885
-2.8125 0.366489

-2.8125 0.366487
-2.79688 0.365054

-2.79688 0.36505
-2.78125 0.363592

-3.73438 0.452805
-3.73902 0.453125

-3.75 0.453859
-3.73934 0.453125

-3.73438 0.452787
-3.71875 0.4517

-3.71875 0.451698
-3.70312 0.45061

0.4375 0.243704
0.431068 0.25

0.5 0.158358
0.49262 0.171875

-3.70312 0.450609
-3.6875 0.449525

-3.6875 0.449511
-3.67188 0.448459

-3.67188 0.448456
-3.65625 0.447471

-3.65625 0.447468
-3.64062 0.446562

-1.5 0.332878
-1.48438 0.330956

-2.78125 0.363587
-2.76562 0.362125

-2.76562 0.362121
-2.75 0.360672

0.484375 0.185174
0.492495 0.171875

-3.64062 0.446561
-3.625 0.445742

-2.73438 0.359249
-2.73575 0.359375

-1.48438 0.330959
-1.46875 0.329217

-1.45312 0.327612
-1.45824 0.328125

-1.46875 0.329236
-1.45768 0.328125

-1.45312 0.327653
-1.4375 0.32625

-1.4375 0.326261
-1.42188 0.324998

-1.42188 0.325009
-1.40625 0.323844

-1.40625 0.323861
-1.39062 0.322737

-1.39062 0.322755
-1.375 0.321601

-1.375 0.321623
-1.35938 0.320362

-1.35938 0.320378
-1.34375 0.318935

-1.34375 0.318943
-1.32812 0.317267

-1.32812 0.317264
-1.3125 0.315347

-1.28125 0.311151
-1.29189 0.3125

-1.28125 0.311243
-1.25 0.307321

-1.3125 0.315303
-1.29688 0.313238

-1.29688 0.313239
-1.29111 0.3125

-3.625 0.44574
-3.60938 0.445015

0.46875 0.208114
0.460557 0.21875

0.453125 0.227472
0.447027 0.234375

-2.75 0.360672
-2.73583 0.359375

-1.25 0.307323
-1.21875 0.303437

-2.73438 0.359245
-2.71875 0.357826

-1.21875 0.303443
-1.1875 0.299574

-3.60938 0.445018
-3.59375 0.444383

-1.1875 0.299575
-1.17188 0.297642

-3.59375 0.444388
-3.57812 0.443826

0.4375 0.244379
0.447117 0.234375

-1.15625 0.295719
-1.16582 0.296875

-2.71875 0.357821
-2.70312 0.356421

-1.17188 0.297635
-1.16558 0.296875

-2.70312 0.356412
-2.6875 0.355056

-1.15625 0.295733
-1.125 0.292146

0.453125 0.227376
0.460308 0.21875

-1.125 0.292171
-1.10938 0.29046

0.483145 0.1875
0.47252 0.203125

-1.10938 0.290467
-1.09375 0.288772

-2.6875 0.355067
-2.67188 0.353754

0.46875 0.208255
0.47252 0.203125

-3.57812 0.443834
-3.5625 0.44332

0.28125 0.33865
0.266294 0.34375

-1.09375 0.288768
-1.07812 0.287083

-3.5625 0.443329
-3.54688 0.442829

-1.07812 0.287073
-1.0625 0.285428

0.25 0.348725
0.265625 0.343974

0.265625 0.343992
0.266333 0.34375

0.28125 0.338677
0.296875 0.332711

0.3125 0.326161
0.307839 0.328125

-1.0625 0.285404
-1.04688 0.283866

-1.04688 0.28386
-1.03125 0.282487

-1 0.280098
-1.01535 0.28125

-1.03125 0.282502
-1.01531 0.28125

0.296875 0.332646
0.307604 0.328125

0.34375 0.311913
0.342499 0.3125

0.34375 0.311643
0.359375 0.303466

0.375 0.294496
0.370977 0.296875

0.359375 0.303415
0.370435 0.296875

0.3125 0.32619
0.341682 0.3125

0.40625 0.272229
0.394238 0.28125

0.375 0.294284
0.390625 0.283869

0.390625 0.283705
0.394066 0.28125

0.421875 0.258999
0.414114 0.265625

-3.54688 0.442835
-3.53125 0.442317

-3.53125 0.442325
-3.51562 0.441764

-3.51562 0.441768
-3.5 0.44114

0.40625 0.272048
0.414169 0.265625

-1 0.280091
-0.96875 0.277897

-0.96875 0.277868
-0.9375 0.275927

-0.9375 0.275977
-0.921875 0.275111

0.421875 0.258983
0.431626 0.25

-0.921875 0.275107
-0.90625 0.274253

-0.90625 0.274239
-0.890625 0.27343

-0.890625 0.273431
-0.875 0.272691

-3.5 0.441142
-3.48438 0.440437

-0.875 0.272687
-0.859375 0.272022

-3.48438 0.440438
-3.46875 0.439649

0.625 -0.280403
0.610989 -0.25

-0.859375 0.272019
-0.84375 0.271444

0.703125 -0.380913
0.696804 -0.375

-2.67188 0.353752
-2.65625 0.352466

-0.84375 0.271442
-0.828125 0.270967

-0.828125 0.270957
-0.8125 0.270608

-0.8125 0.270627
-0.796875 0.270389

-0.796875 0.27037
-0.78125 0.27024

-0.78125 0.270218
-0.75 0.270336

0.71875 -0.391909
0.717168 -0.390625

0.703125 -0.380978
0.714232 -0.390625

0.734375 -0.406276
0.734342 -0.40625

-2.65625 0.352458
-2.64062 0.351219

-2.64062 0.35121
-2.625 0.350052

-2.625 0.350054
-2.59375 0.347924

-0.75 0.270368
-0.71875 0.270916

-0.71875 0.270903
-0.6875 0.271839

-0.6875 0.271854
-0.65625 0.273174

-0.65625 0.273196
-0.640625 0.27399

-0.640625 0.273984
-0.625 0.274878

-3.46875 0.439634
-3.45312 0.438789

-3.45312 0.438782
-3.4375 0.437927

-3.40625 0.436138
-3.42931 0.4375

-3.40625 0.436123
-3.375 0.434061

-3.4375 0.437931
-3.42984 0.4375

-2.59375 0.347952
-2.5625 0.345996

-3.375 0.434066
-3.35938 0.432951

-3.35938 0.432948
-3.34375 0.431747

-3.34375 0.431733
