-2.48438 0.187189
-2.48543 0.1875

-2.48438 0.18721
-2.46875 0.182505

-2.46875 0.182476
-2.45312 0.177804

-4 0.425168
-3.98438 0.42506

-3.98438 0.425059
-3.96875 0.424736

-3.96875 0.424721
-3.95312 0.424215

-3.95312 0.424207
-3.9375 0.423564

-3.9375 0.423568
-3.92188 0.422795

-3.92188 0.42279
-3.90625 0.421892

-3.89062 0.42089
-3.90617 0.421875

-3.89062 0.42088
-3.875 0.419839

-2.45312 0.17779
-2.4375 0.173236

-3.875 0.419849
-3.85938 0.418757

-3.85938 0.418761
-3.84375 0.417589

-3.84375 0.417572
-3.82812 0.416348

-3.82812 0.416326
-3.8125 0.415127

-2.5 0.191843
-2.48518 0.1875

-3.8125 0.415164
-3.79688 0.413961

-3.79688 0.413957
-3.78125 0.412685

-3.78125 0.412671
-3.76562 0.411366

-3.76562 0.411338
-3.75 0.410079

-2.42188 0.168834
-2.43262 0.171875

-2.4375 0.173215
-2.43277 0.171875

-2.42188 0.168825
-2.40625 0.164508

-2.375 0.155973
-2.376 0.15625

-2.40625 0.164534
-2.39062 0.160264

-2.39062 0.160285
-2.37603 0.15625

-3.75 0.410128
-3.73438 0.408873

-3.73438 0.408874
-3.71875 0.407522

-3.70312 0.406104
-3.70474 0.40625

-2.26562 0.124347
-2.26783 0.125

-2.26562 0.124438
-2.25 0.119787

-2.375 0.155958
-2.35938 0.151562

-2.35938 0.151551
-2.34375 0.14712

-2.34375 0.14713
-2.32812 0.142666

-2.3125 0.13812
-2.32118 0.140625

-2.32812 0.142704
-2.32092 0.140625

-3.70312 0.406089
-3.6875 0.404675

-3.71875 0.4075
-3.70488 0.40625

-3.6875 0.40467
-3.67188 0.403267

-3.67188 0.403261
-3.65625 0.401891

-2.3125 0.13814
-2.29688 0.133624

-2.29688 0.133645
-2.28125 0.129109

-2.28125 0.129131
-2.26722 0.125

-3.65625 0.401896
-3.64062 0.400561

-3.64062 0.400562
-3.625 0.399249

-2.25 0.119798
-2.23438 0.115216

-2.23438 0.115281
-2.21875 0.110613

-3.625 0.399249
-3.60938 0.397953

-3.60938 0.397957
-3.59375 0.396669

-3.59375 0.396678
-3.57812 0.395371

-3.57812 0.395374
-3.5625 0.394025

-2.21875 0.110525
-2.1875 0.101109

-2.15625 0.0915779
-2.16332 0.09375

-3.5625 0.394033
-3.54688 0.392622

-2.1875 0.101147
-2.17188 0.0964197

-2.17188 0.0964305
-2.16315 0.09375

-2.15625 0.0915826
-2.14062 0.0867828

-3.54688 0.392622
-3.53125 0.391135

-3.51562 0.389568
-3.52615 0.390625

-3.53125 0.391139
-3.52613 0.390625

-3.51562 0.389611
-3.5 0.387872

2.20312 -0.109113
