-0.203125 -0.31369
-0.21383 -0.3125

-0.203125 -0.313722
-0.1875 -0.315578

-0.25 -0.308415
-0.234375 -0.310318

-4 0.400287
-3.98438 0.400326

-3.98438 0.400347
-3.96875 0.400422

-3.96875 0.400431
-3.95312 0.400479

-0.234375 -0.310304
-0.21875 -0.312045

-0.21875 -0.312046
-0.214668 -0.3125

-3.95312 0.400487
-3.9375 0.400476

-3.9375 0.400484
-3.92188 0.400381

-3.92188 0.400388
-3.90625 0.400164

-3.90625 0.400169
-3.89062 0.399801

-3.89062 0.399804
-3.875 0.399275

-0.1875 -0.315612
-0.171875 -0.317508

-0.171875 -0.317533
-0.15625 -0.319353

-0.15625 -0.319364
-0.140625 -0.321035

-0.140625 -0.32104
-0.125 -0.322529

-3.875 0.399318
-3.84375 0.397757

-3.84375 0.397748
-3.8125 0.395533

-3.8125 0.395467
-3.79688 0.394132

-3.79688 0.394133
-3.78125 0.392702

-3.78125 0.392704
-3.76562 0.39117

-3.75 0.389595
-3.75977 0.390625

-3.76562 0.391022
-3.76186 0.390625

-0.125 -0.322529
-0.109375 -0.32383

-0.109375 -0.323827
-0.09375 -0.324948

2 0.0125129
2.00481 0.015625

2.0045 0.015625
2.01562 0.0228497

2.01562 0.022824
2.02936 0.03125

2.0294 0.03125
2.03125 0.0323617

2.03125 0.0323329
2.04688 0.0414396

2.04688 0.0414265
2.0566 0.046875

2.0565 0.046875
2.0625 0.0502376

2.0625 0.050216
2.07812 0.0585727

2.07812 0.0585863
2.08592 0.0625

2.0858 0.0625
2.09375 0.0664902

2.09375 0.0664146
2.10938 0.0737566

2.10938 0.0737506
2.11924 0.078125

2.1192 0.078125
2.125 0.0806994

2.125 0.0806749
2.14062 0.0872148

2.14062 0.0872235
2.15625 0.0933808

2.15625 0.0933773
2.15726 0.09375

-2.59375 0.185267
-2.60197 0.1875

-2.59375 0.185132
-2.57812 0.180888

-2.57812 0.180836
-2.5625 0.176637

-3.75 0.38952
-3.73438 0.387765

-3.73438 0.387752
-3.71875 0.385928

-3.71875 0.385917
-3.70312 0.384072

-3.70312 0.384058
-3.6875 0.382247

-3.6875 0.382228
-3.67188 0.380518

-3.67188 0.38052
-3.65625 0.378947

-3.65625 0.378963
-3.64062 0.377491

-0.09375 -0.324945
-0.078125 -0.325897

-3.64062 0.377503
-3.625 0.376076

-0.078125 -0.325893
-0.0625 -0.326693

-3.59375 0.373249
-3.61296 0.375

-3.59375 0.373195
-3.5625 0.370428

-0.0625 -0.326688
-0.046875 -0.327352

-0.046875 -0.327347
-0.03125 -0.327894

