1.5 -0.0418194
1.51562 -0.0446152

1.53125 -0.0475432
1.52766 -0.046875

1.51562 -0.0445995
1.52784 -0.046875

1.53125 -0.0475491
1.54688 -0.0505245

1.54688 -0.0505218
1.5625 -0.0535039

1.60938 -0.0626628
1.60857 -0.0625

1.60938 -0.0626737
1.625 -0.065905

1.5625 -0.0535024
1.57812 -0.0564996

1.57812 -0.0564873
1.59375 -0.059527

1.59375 -0.0595093
1.60863 -0.0625

1.625 -0.0659067
1.64062 -0.0691798

1.64062 -0.0691735
1.65625 -0.0724978

1.65625 -0.0724904
1.67188 -0.0758933

1.6875 -0.0793979
1.68182 -0.078125

-4 0.381288
-3.98438 0.38138

-3.98438 0.381449
-3.96875 0.381588

-3.96875 0.381632
-3.95312 0.38159

-3.95312 0.381615
-3.9375 0.381254

-2.40625 0.249772
-2.40837 0.25

-2.40625 0.249733
-2.39062 0.248021

-2.39062 0.24803
-2.375 0.246314

1.67188 -0.075888
1.68186 -0.078125

1.6875 -0.0794107
1.70312 -0.0829686

-2.375 0.246298
-2.35938 0.24459

-2.35938 0.244594
-2.34375 0.242917

-0.5 0.0721045
-0.484375 0.0718637

-0.484375 0.07186
-0.46875 0.0716515

-0.46875 0.0716517
-0.453125 0.0714825

-0.453125 0.0714797
-0.4375 0.0713551

-0.4375 0.0713599
-0.421875 0.071276

-0.421875 0.0712797
-0.40625 0.0712198

-0.40625 0.0712192
-0.390625 0.0711769

-0.390625 0.0711741
-0.375 0.0711563

-0.375 0.0711592
-0.359375 0.0711656

-0.359375 0.071168
-0.34375 0.0711879

-0.34375 0.07119
-0.328125 0.0712145

1.70312 -0.0829766
1.71875 -0.0865378

-0.328125 0.0712121
-0.3125 0.071242

-0.3125 0.0712399
-0.296875 0.0712841

-0.296875 0.0712802
-0.28125 0.0713507

-0.28125 0.0713525
-0.265625 0.0714539

-0.265625 0.0714543
-0.25 0.0715821

1.75 -0.0938092
1.74975 -0.09375

1.71875 -0.0865151
1.73438 -0.0901092

1.73438 -0.090085
1.74977 -0.09375

-0.25 0.0715852
-0.234375 0.0717327

-0.234375 0.0717353
-0.21875 0.0718911

-0.21875 0.0718906
-0.203125 0.0720505

1.875 -0.125735
1.87229 -0.125

1.75 -0.0938516
1.76562 -0.0976538

1.76562 -0.0976532
1.78125 -0.101446

1.78125 -0.101419
1.79688 -0.105259

1.79688 -0.105248
1.8125 -0.109215

1.82812 -0.113305
1.81301 -0.109375

1.8125 -0.10921
1.81313 -0.109375

1.82812 -0.113319
1.84375 -0.117391

-3.9375 0.381259
-3.90625 0.379772

-3.90625 0.379836
-3.875 0.37726

-3.84375 0.373489
-3.85603 0.375

-3.84375 0.373469
-3.82812 0.371407

-3.82812 0.371397
-3.8125 0.36925

-3.8125 0.369234
-3.79688 0.367054

-3.79688 0.367052
-3.78125 0.364872

-2.34375 0.242916
-2.32812 0.241265

-2.32812 0.241263
-2.3125 0.239641

-2.3125 0.239646
-2.29688 0.238044

-2.29688 0.238049
-2.28125 0.236445

-2.28125 0.236421
-2.26562 0.234856

-0.203125 0.0720497
-0.1875 0.0722163

-0.1875 0.0722171
-0.171875 0.0723907

-0.171875 0.0723903
-0.15625 0.0725703

-0.15625 0.0725716
-0.140625 0.0727565

-0.140625 0.072757
-0.125 0.0729432

-0.125 0.0729486
-0.109375 0.0731242

-0.109375 0.0731278
-0.09375 0.0732745

-0.09375 0.0732738
-0.078125 0.0733859

-0.078125 0.0733837
-0.0625 0.0734671

-0.0625 0.0734671
-0.046875 0.0735262

-0.046875 0.0735192
-0.03125 0.0735679

-0.03125 0.0735635
-0.015625 0.0736245

-0.015625 0.0736237
0 0.0737074

0 0.0737126
0.015625 0.0738103

0.015625 0.0738144
0.03125 0.0739074

0.03125 0.0739082
0.046875 0.0739867

0.046875 0.0739852
0.0625 0.0740505

0.0625 0.0740504
0.078125 0.0741056

0.078125 0.0741055
0.09375 0.0741509

0.09375 0.0741503
0.109375 0.0741875

0.109375 0.074185
0.125 0.07422

0.125 0.0742216
0.140625 0.0742562

0.140625 0.0742597
0.15625 0.0742839

0.15625 0.074288
0.171875 0.0742867

0.171875 0.0742872
0.1875 0.0742513

0.1875 0.0742552
0.203125 0.0741762

0.203125 0.0741679
0.21875 0.0740546

0.21875 0.074061
0.234375 0.0739175

0.234375 0.0739114
0.25 0.0737371

0.25 0.0737362
0.265625 0.0735452

-3.78125 0.364871
-3.76562 0.362693

1.84375 -0.117363
1.85938 -0.121474

1.85938 -0.121427
1.87238 -0.125

0.265625 0.0735436
0.28125 0.0733412

0.28125 0.0733426
0.296875 0.0731295

0.296875 0.0731308
0.3125 0.0729018

0.3125 0.072907
0.328125 0.072649

-3.76562 0.362694
-3.75 0.360517

-3.875 0.377178
-3.85601 0.375

-3.73438 0.358341
-3.74179 0.359375

-3.75 0.360517
-3.74182 0.359375

-3.73438 0.358344
-3.71875 0.356148

-3.71875 0.356133
-3.70312 0.353942

-3.70312 0.353944
-3.6875 0.351788

1.875 -0.125758
1.89062 -0.130254

-3.6875 0.351781
-3.65625 0.347563

-3.625 0.343413
-3.62752 0.34375

-3.65625 0.347598
-3.64062 0.345524

-2.25 0.233371
-2.26059 0.234375

-2.26562 0.234872
-2.26039 0.234375

-2.5 0.259153
-2.48438 0.257599

-2.48438 0.257576
-2.46875 0.256063

-2.46875 0.25608
-2.45312 0.254623

-2.45312 0.254683
-2.4375 0.253129

-2.4375 0.25307
-2.40844 0.25

-2.25 0.233392
-2.23438 0.231959

-2.23438 0.232009
-2.21875 0.230491

-2.21875 0.230408
-2.20312 0.228871

-2.20312 0.228888
-2.1875 0.227466

-2.1875 0.227489
-2.17188 0.226105

-2.17188 0.226111
-2.15625 0.224709

-2.15625 0.224709
-2.14062 0.223278

-2.14062 0.223273
-2.125 0.221823

-2.125 0.221835
-2.10938 0.220352

-2.10938 0.220362
-2.09375 0.218805

-2.07812 0.21716
-2.09329 0.21875

-2.07812 0.217125
-2.0625 0.215491

-2.09375 0.218799
-2.09328 0.21875

-2.0625 0.215499
-2.04688 0.213923

-2.04688 0.213925
-2.03125 0.212388

-2.03125 0.212395
-2.01562 0.21088

-2.01562 0.210882
-2 0.20937

-2 0.209355
-1.98438 0.207873

-1.98438 0.207876
-1.96875 0.206448

-1.96875 0.20646
-1.95312 0.205056

-1.95312 0.205067
-1.9375 0.203642

-1.92188 0.202168
-1.93201 0.203125

-1.9375 0.203645
-1.93199 0.203125

-1.92188 0.202159
-1.90625 0.200654

-1.90625 0.200664
-1.89062 0.199131

-1.89062 0.199157
-1.875 0.197526

-1.875 0.197493
-1.84375 0.194056

-1.84375 0.194072
-1.8125 0.190421

-3.64062 0.345525
-3.62746 0.34375

-3.625 0.3434
-3.60938 0.341299

-3.60938 0.341295
-3.59375 0.339241

-3.59375 0.339232
-3.57812 0.337249

-3.57812 0.337253
-3.5625 0.335348

-3.5625 0.335344
-3.54688 0.333517

-3.54688 0.333521
-3.53125 0.331772

-3.53125 0.331775
-3.51562 0.330091

-3.51562 0.33009
-3.5 0.328467

-3.48438 0.326905
-3.49654 0.328125

-3.5 0.328465
-3.49661 0.328125

-3.48438 0.326917
-3.46875 0.325373

-3.46875 0.325343
-3.45312 0.323851

-3.45312 0.323853
-3.4375 0.32247

-3.4375 0.322482
-3.42188 0.321182

-3.42188 0.321175
-3.40625 0.319948

-3.40625 0.319941
-3.39062 0.318814

-3.39062 0.318816
-3.375 0.3178

-3.375 0.317801
-3.35938 0.316887

-3.35938 0.316889
-3.34375 0.316072

-3.34375 0.316088
-3.32812 0.315332

-3.32812 0.315334
-3.3125 0.314603

-3.25 0.312173
-3.25917 0.3125

-3.3125 0.314573
-3.28125 0.31327

-3.28125 0.313301
-3.25924 0.3125

-3.25 0.312156
-3.21875 0.311142

-3.21875 0.311164
-3.1875 0.310248

-3.1875 0.310256
-3.17188 0.309817

-3.17188 0.30981
-3.15625 0.309388

-3.15625 0.309396
-3.14062 0.308987

-3.14062 0.308997
-3.125 0.308566

0.328125 0.0726527
0.34375 0.0723479

0.34375 0.0723538
0.359375 0.0719829

0.359375 0.0719821
0.375 0.0715349

0.375 0.0715263
0.390625 0.0710215

0.390625 0.0710194
0.40625 0.0704783

0.40625 0.0704781
0.421875 0.0699053

0.421875 0.0699063
0.4375 0.0693

0.4375 0.0693025
0.453125 0.0686556

0.453125 0.0686573
0.46875 0.0679616

0.46875 0.0679626
0.484375 0.0672124

0.484375 0.067213
0.5 0.0664049

0.5625 0.0623222
0.560063 0.0625

0.5 0.066407
0.515625 0.0655356

0.515625 0.0655388
0.53125 0.0645934

0.53125 0.0645971
