1.375 -0.0883218
1.39062 -0.0852336

1.39062 -0.0852085
1.40625 -0.0821239

1.40625 -0.0821089
1.42188 -0.0791083

1.42188 -0.0789681
1.42634 -0.078125

1.4277 -0.078125
1.4375 -0.0762743

1.4375 -0.0762169
1.45312 -0.0731945

1.45312 -0.0731818
1.46875 -0.0700592

1.46875 -0.0700409
1.48438 -0.0668801

1.48438 -0.0668623
1.5 -0.0637355

-3.875 0.374226
-3.87994 0.375

-4 0.384742
-3.98438 0.384703

-3.98438 0.38477
-3.96875 0.384516

-3.96875 0.38455
-3.95312 0.383881

-3.95312 0.383887
-3.9375 0.382723

-3.9375 0.382692
-3.92188 0.381086

-3.92188 0.38108
-3.90625 0.379105

-3.90625 0.379096
-3.89062 0.376782

1.5 -0.0635841
1.50546 -0.0625

-2.75 0.00530084
-2.73185 0

1.50692 -0.0625
1.51562 -0.0607695

1.51562 -0.0606829
1.53125 -0.0574964

-2.5 -0.0641061
-2.48438 -0.0678287

-2.48438 -0.0677989
-2.46875 -0.0713744

-2.46875 -0.0713616
-2.45312 -0.0748751

-2.4375 -0.0785176
-2.43926 -0.078125

-2.45312 -0.0748531
-2.43848 -0.078125

-2.4375 -0.0783846
-2.42188 -0.0818142

-2.42188 -0.0817998
-2.40625 -0.0851457

1.53125 -0.0574765
1.54688 -0.0541918

-2.40625 -0.0851333
-2.39062 -0.0884488

-3.89062 0.376757
-3.88019 0.375

1.54688 -0.0541691
1.5625 -0.0508717

-3.875 0.374112
-3.85938 0.371244

-2.39062 -0.0884355
-2.375 -0.0917719

1.5625 -0.0508496
1.57812 -0.0476289

-0.5 -0.261361
-0.484375 -0.260934

-0.484375 -0.260932
-0.46875 -0.260446

-0.46875 -0.260444
-0.453125 -0.259904

-0.453125 -0.259903
-0.4375 -0.259317

-0.4375 -0.259315
-0.421875 -0.25869

-0.421875 -0.258688
-0.40625 -0.25803

-0.40625 -0.258028
-0.390625 -0.257345

-0.390625 -0.257344
-0.375 -0.256643

-0.375 -0.256641
-0.359375 -0.255929

-0.359375 -0.255928
-0.34375 -0.255209

-0.34375 -0.255208
-0.328125 -0.254489

-0.328125 -0.254488
-0.3125 -0.253775

-0.3125 -0.253774
-0.296875 -0.253073

-0.296875 -0.253071
-0.28125 -0.252389

-0.28125 -0.252387
-0.265625 -0.25173

-0.265625 -0.251728
-0.25 -0.251106

-2.35938 -0.0951771
-2.36609 -0.09375

-2.35938 -0.0951431
-2.34375 -0.0983522

-0.25 -0.251104
-0.234375 -0.250527

-0.234375 -0.250528
-0.21875 -0.25

-3.85938 0.371244
-3.84375 0.368213

-0.218306 -0.25
-0.203125 -0.249507

-0.203125 -0.249512
-0.1875 -0.248988

1.57812 -0.0475394
1.5814 -0.046875

-0.1875 -0.248991
-0.171875 -0.248434

-2.375 -0.0917657
-2.36567 -0.09375

-0.171875 -0.248435
-0.15625 -0.247838

-0.15625 -0.247838
-0.140625 -0.247197

-0.140625 -0.247197
-0.125 -0.246511

-0.125 -0.246512
-0.109375 -0.245781

-0.109375 -0.245781
-0.09375 -0.245003

-0.09375 -0.245004
-0.078125 -0.244178

-0.078125 -0.244179
-0.0625 -0.243301

-0.0625 -0.2433
-0.046875 -0.242369

-0.046875 -0.242364
-0.03125 -0.241392

-0.03125 -0.241384
-0.015625 -0.240398

-0.015625 -0.240399
0 -0.239415

-2.34375 -0.0983381
-2.32812 -0.101426

0 -0.239416
0.015625 -0.238431

0.015625 -0.238432
0.03125 -0.23744

0.03125 -0.23744
0.046875 -0.23644

0.046875 -0.236434
0.0625 -0.235438

0.0625 -0.235427
0.078125 -0.234468

0.078125 -0.234421
0.0788913 -0.234375

0.0800109 -0.234375
0.09375 -0.233557

0.09375 -0.233558
0.109375 -0.232615

0.109375 -0.232615
0.125 -0.231646

0.125 -0.231645
0.140625 -0.23065

0.140625 -0.230649
0.15625 -0.229629

0.15625 -0.229629
0.171875 -0.228585

0.171875 -0.228585
0.1875 -0.227519

0.1875 -0.227518
