-3.96875 0.436756
-3.98086 0.4375

-3.96875 0.436801
-3.95312 0.43564

-3.95312 0.435648
-3.9375 0.434399

-4 0.438406
-3.97331 0.4375

-3.9375 0.434411
-3.92188 0.433033

-3.92188 0.433025
-3.90625 0.431511

-3.90625 0.431507
-3.89062 0.429881

-3.89062 0.429875
-3.875 0.428159

-3.875 0.428152
-3.85938 0.426371

-3.85938 0.426359
-3.84375 0.42455

-3.84375 0.42454
-3.82812 0.422744

-3.8125 0.421001
-3.82026 0.421875

-3.82812 0.422723
-3.82059 0.421875

-3.8125 0.420981
-3.79688 0.41927

-3.79688 0.419262
-3.78125 0.417618

-3.78125 0.417608
-3.76562 0.416065

-3.76562 0.416059
-3.75 0.414648

-3.75 0.414661
-3.73438 0.413369

-3.73438 0.413371
-3.71875 0.412167

-3.71875 0.412152
-3.70312 0.411064

-3.70312 0.411029
-3.6875 0.410156

-3.6875 0.410217
-3.67188 0.409509

-3.67188 0.409497
-3.65625 0.408857

-3.65625 0.408857
-3.64062 0.408309

-3.64062 0.408312
-3.625 0.407852

-3.625 0.407856
-3.60938 0.407471

-3.60938 0.407475
-3.59375 0.407152

-3.59375 0.407156
-3.57812 0.406879

-3.57812 0.406883
-3.5625 0.406635

-3.53125 0.406138
-3.53852 0.40625

-3.5625 0.406639
-3.54688 0.406401

-3.54688 0.40642
-3.53588 0.40625

-3.53125 0.406163
-3.51562 0.405913

-3.51562 0.405913
-3.5 0.405651

-0.09375 -0.23448
-0.078125 -0.235553

-0.078125 -0.235568
-0.0625 -0.236847

-3.5 0.405653
-3.48438 0.405376

-3.48438 0.405378
-3.46875 0.40508

-3.46875 0.405082
-3.45312 0.404752

2 -0.169144
2.01562 -0.16821

2.01562 -0.168216
2.03125 -0.167137

2.03125 -0.167142
2.04688 -0.165897

2.04688 -0.165899
2.0625 -0.164477

2.0625 -0.164473
2.07812 -0.162877

2.07812 -0.162862
2.09375 -0.161131

2.09375 -0.161106
2.10938 -0.159323

2.10938 -0.159295
2.125 -0.157567

2.125 -0.15755
2.13758 -0.15625

2.13849 -0.15625
2.14062 -0.15603

2.14062 -0.156028
2.15625 -0.154374

2.15625 -0.154392
2.17188 -0.152507

2.17188 -0.15251
2.1875 -0.150351

-0.0625 -0.236861
-0.046875 -0.238289

-0.046875 -0.238297
-0.03125 -0.239829

-0.03125 -0.239832
-0.015625 -0.241444

-0.015625 -0.241442
0 -0.243133

-2.48438 0.295474
-2.49965 0.296875

-2.48438 0.295484
-2.46875 0.293931

-3.45312 0.404753
-3.4375 0.404386

-3.4375 0.404387
-3.42188 0.403978

-3.42188 0.403977
-3.40625 0.403527

-3.40625 0.403526
-3.39062 0.403039

-3.39062 0.403031
-3.375 0.402525

-3.375 0.40253
-3.35938 0.402012

-2.46875 0.293943
-2.45312 0.292224

2.1875 -0.150335
2.20312 -0.147925

-2.45312 0.292217
-2.4375 0.290324

2.20312 -0.147889
2.21875 -0.145333

-2.4375 0.290294
-2.42188 0.288297

2.21875 -0.145285
2.23438 -0.142753

-2.42188 0.288259
-2.40625 0.286292

-3.35938 0.40201
-3.34375 0.401474

0.0625 -0.251752
0.0514171 -0.25

2.23438 -0.142718
2.24818 -0.140625

0.0625 -0.251649
0.078125 -0.254148

-2.40625 0.286311
-2.39062 0.284411

2.24947 -0.140625
2.25 -0.140544

-2.39062 0.284417
-2.375 0.282535

0.078125 -0.254145
0.09375 -0.256576

-2.35938 0.2807
-2.36393 0.28125

-3.34375 0.401474
-3.32812 0.400923

0.09375 -0.25656
0.109375 -0.258961

-2.35938 0.280663
-2.34375 0.278745

-2.375 0.282519
-2.36448 0.28125

-2.34375 0.278721
-2.32812 0.276802

2.25 -0.140477
2.26562 -0.138084

2.26562 -0.138082
2.28125 -0.135442

-3.32812 0.400925
-3.3125 0.400355

-3.3125 0.400369
-3.29688 0.39975

-3.29688 0.399748
-3.28125 0.399057

0.109375 -0.258932
0.125 -0.261394

0.125 -0.261351
0.140625 -0.26402

0.15625 -0.267155
0.147964 -0.265625

0.140625 -0.263876
0.150097 -0.265625

0.15625 -0.267028
0.171875 -0.269886

0.171875 -0.269879
0.1875 -0.272556

0.1875 -0.272532
0.203125 -0.27509

0.203125 -0.275051
0.21875 -0.277617

0.25 -0.28346
0.237856 -0.28125

0.21875 -0.277572
0.234375 -0.280315

0.234375 -0.279969
0.241414 -0.28125

0 -0.243123
0.015625 -0.244921

0.015625 -0.2449
0.03125 -0.246869

0.03125 -0.24684
0.046875 -0.24908

0.046875 -0.248874
0.054002 -0.25

0.25 -0.283298
0.265625 -0.285964

0.265625 -0.285955
0.28125 -0.28835

0.28125 -0.28833
0.296875 -0.290512

0.296875 -0.290481
0.3125 -0.292549

0.3125 -0.292505
0.328125 -0.294606

0.34375 -0.297052
0.342538 -0.296875

0.328125 -0.294567
0.34375 -0.296851

0.34375 -0.297073
0.359375 -0.29937

0.34375 -0.296201
0.348334 -0.296875

0.359375 -0.299284
0.375 -0.301335

0.375 -0.301335
0.390625 -0.303113

0.390625 -0.303106
0.40625 -0.304624

0.40625 -0.304618
0.421875 -0.305903

0.421875 -0.305896
0.4375 -0.306973

0.4375 -0.306968
0.453125 -0.30786

0.453125 -0.307856
0.46875 -0.308582

0.46875 -0.308579
0.484375 -0.30915

0.484375 -0.30915
0.5 -0.309573

-2.32812 0.276799
-2.3125 0.274932

0.5 -0.309574
0.515625 -0.30985

0.515625 -0.309854
0.53125 -0.309974

-2.3125 0.274919
-2.29688 0.273134

0.53125 -0.309979
0.546875 -0.309927

0.546875 -0.309935
0.5625 -0.309685

-2.29688 0.273135
-2.28125 0.271457

0.5625 -0.309693
0.578125 -0.309215

-2.28125 0.271454
-2.26562 0.269885

0.578125 -0.309222
0.59375 -0.308486

2.28125 -0.135417
2.29688 -0.132586

0.59375 -0.30849
0.609375 -0.307475

2.29688 -0.132542
2.3125 -0.129657

-3.28125 0.399052
-3.26562 0.398304

-3.26562 0.398305
-3.25 0.397508

0.609375 -0.307473
0.625 -0.306177

2.3125 -0.129617
2.32812 -0.126844

2.32812 -0.126685
2.3385 -0.125

-3.25 0.397516
-3.23438 0.396654

0.625 -0.306164
0.640625 -0.304616

0.640625 -0.304592
0.65625 -0.302865

0.65625 -0.302829
0.671875 -0.30104

-2.26562 0.269887
-2.25 0.26843

2.34264 -0.125
2.34375 -0.12482

2.34375 -0.124402
2.35938 -0.121914

-3.23438 0.396652
-3.21875 0.395715

-3.21875 0.395718
-3.20312 0.394704

-3.20312 0.394705
-3.1875 0.393606

0.671875 -0.301002
0.6875 -0.299296

-3.1875 0.393607
-3.17188 0.39242

-3.17188 0.39242
-3.15625 0.391145

2.35938 -0.121872
2.375 -0.119283

-3.14062 0.389781
-3.1503 0.390625

-2.07812 0.249687
-2.08064 0.25

0.6875 -0.299271
0.703125 -0.297772

-2.07812 0.24965
-2.0625 0.247693

2.375 -0.119261
2.39062 -0.116699

-3.15625 0.391144
-3.1503 0.390625

2.39062 -0.116678
2.40625 -0.114227

-3.14062 0.389782
-3.125 0.388335

2.40625 -0.114206
2.42188 -0.111951

-3 0.373941
-3.00837 0.375

-3.125 0.388336
-3.10938 0.386799

2.42188 -0.111952
2.4375 -0.109933

0.703125 -0.297747
0.71369 -0.296875

2.4375 -0.109884
2.44176 -0.109375

0.716078 -0.296875
0.71875 -0.296655

2.44284 -0.109375
2.45312 -0.108145

-2.0625 0.247684
-2.04688 0.245718

-3.10938 0.3868
-3.09375 0.385168

-2.04688 0.245714
-2.03125 0.243767

0.71875 -0.296585
0.734375 -0.295301

-3.09375 0.385168
-3.07812 0.383438

-3.07812 0.383432
-3.0625 0.381619

-2.03125 0.243774
-2.01562 0.241838

-3.0625 0.381613
-3.04688 0.37974

-3.04688 0.379736
-3.03125 0.377822

0.734375 -0.295326
0.75 -0.29384

-2.01562 0.241855
-2 0.23988

-3.03125 0.377819
-3.01562 0.375878

-3.01562 0.375843
-3.00896 0.375

-2.25 0.268451
-2.23438 0.267059

2.45312 -0.108124
2.46875 -0.106291

0.75 -0.293851
0.765625 -0.292092

0.765625 -0.292088
0.78125 -0.290044

0.78125 -0.290019
0.796875 -0.287747

-2.23438 0.267078
-2.21875 0.26567

-2.20312 0.264192
-2.21812 0.265625

2.46875 -0.106279
2.48438 -0.104468

-2.21875 0.26567
-2.21828 0.265625

-3 0.373915
-2.98438 0.37188

0.796875 -0.2877
0.8125 -0.285344

2.48438 -0.104455
2.5 -0.102717

0.8125 -0.285291
0.828125 -0.283052

-2.20312 0.264186
-2.1875 0.26259

-2.98438 0.371876
-2.96875 0.369775

-2.96875 0.369784
-2.95312 0.367605

0.828125 -0.283027
0.842174 -0.28125

-2.1875 0.262587
-2.17188 0.260906

-2.95312 0.367604
-2.9375 0.365331

0.842778 -0.28125
0.84375 -0.281127

-2.17188 0.260904
-2.15625 0.259149

-2.15625 0.259146
-2.14062 0.257326

-2.14062 0.257322
-2.125 0.25545

0.84375 -0.281162
0.859375 -0.279277

0.859375 -0.279295
0.875 -0.277253

-2.125 0.255448
-2.10938 0.253536

0.875 -0.277253
0.890625 -0.275017

2.5 -0.102705
2.51562 -0.101092

-2.9375 0.365319
-2.92188 0.362977

2.51562 -0.101085
2.53125 -0.0996323

-2.10938 0.253531
-2.09375 0.251593

0.890625 -0.274998
0.90625 -0.272608

-2.09375 0.251578
-2.08108 0.25

0.90625 -0.272568
0.921875 -0.270143

-2.92188 0.362971
-2.90625 0.360597

0.921875 -0.270095
0.9375 -0.267813

0.9375 -0.267781
0.953125 -0.265803

-2.89062 0.358233
-2.89788 0.359375

-2.90625 0.360572
-2.89865 0.359375

2.53125 -0.0996321
2.54688 -0.0983532

0.955636 -0.265625
0.96875 -0.264131

-2.89062 0.358208
-2.875 0.35552

0.96875 -0.264138
0.984375 -0.262324

0.984375 -0.262332
1 -0.260408

-2.875 0.355508
-2.85938 0.35254

-2.85938 0.352497
-2.84375 0.34936

-2 0.23991
-1.98438 0.237802

-1.98438 0.237804
-1.96875 0.2355

-1.95312 0.233025
-1.96155 0.234375

-1.96875 0.235463
-1.96196 0.234375

-1.95312 0.232981
-1.9375 0.230311

1 -0.260404
1.01562 -0.25836

1.01562 -0.258344
1.03125 -0.256223

2.54688 -0.0983604
2.5625 -0.0972418

1.03125 -0.256194
1.04688 -0.254084

1.04688 -0.254053
1.0625 -0.252075

2.5625 -0.0972508
2.57812 -0.0962601

2.57812 -0.0962709
2.59375 -0.0953685

-2.8125 0.343278
-2.81491 0.34375

2.59375 -0.0953781
2.60938 -0.0945229

1.0625 -0.252054
1.07812 -0.250311

2.60938 -0.0945289
2.62383 -0.09375

1.07812 -0.250019
1.07831 -0.25

2.6243 -0.09375
2.625 -0.0937124

-1.9375 0.230309
-1.92188 0.227505

1.08235 -0.25
1.09375 -0.248845

-1.92188 0.227476
-1.90625 0.224601

1.09375 -0.248822
1.10938 -0.247212

-2.84375 0.349325
-2.82812 0.346176

1.10938 -0.247218
1.125 -0.245499

-2.82812 0.34612
-2.81604 0.34375

-1.90625 0.224606
-1.89062 0.221711

2.625 -0.0936968
2.64062 -0.0928353

-2.8125 0.343136
-2.79688 0.34011

2.64062 -0.0928293
2.65625 -0.0919433

-1.89062 0.221717
-1.875 0.21878

2.65625 -0.0919392
2.67188 -0.0910487

-2.79688 0.340108
-2.78125 0.337046

-1.85938 0.21576
-1.87471 0.21875

-2.78125 0.337045
-2.76562 0.333955

-2.76562 0.333939
-2.75 0.330854

-1.85938 0.215743
-1.84375 0.212569

1.125 -0.245497
1.14062 -0.243664

-2.73438 0.32805
-2.73476 0.328125

2.67188 -0.0910435
2.6875 -0.0901672

1.14062 -0.243653
1.15625 -0.241731

-2.75 0.330825
-2.73605 0.328125

-2.73438 0.32786
-2.71875 0.324834

-1.875 0.218771
-1.8749 0.21875

