-3.97665 -0.5
-3.97485 -0.46875

-3.97413 -0.46875
-3.97376 -0.4375

-3.97466 -0.4375
-3.97609 -0.40625

-3.97841 -0.40625
-3.97233 -0.375

0 -0.23224
0.03125 -0.232239

-1.96875 -0.0645303
-1.97284 -0.0625

-1.96875 -0.0644157
-1.9375 -0.0793706

-3.97138 -0.375
-3.96875 -0.359379

-3.97044 -0.34375
-3.97012 -0.3125

-3.96875 -0.356389
-3.96765 -0.34375

-3.96849 -0.34375
-3.96837 -0.3125

-3.96902 -0.3125
-3.96897 -0.28125

-2 -0.0495172
-1.97383 -0.0625

-1.90625 -0.094181
-1.9072 -0.09375

-1.9375 -0.0800251
-1.90722 -0.09375

-1.875 -0.106891
-1.90578 -0.09375

-1.8125 -0.130827
-1.8284 -0.125

-1.8125 -0.131229
-1.78125 -0.142153

-1.78125 -0.142555
-1.75 -0.152428

-1.875 -0.107432
-1.84375 -0.120143

-1.84375 -0.120617
-1.83179 -0.125

-3.97069 -0.28125
-3.96952 -0.25

-1.71875 -0.160212
-1.73329 -0.15625

-1.75 -0.152716
-1.73703 -0.15625

-1.71875 -0.160443
-1.6875 -0.168591

-1.6875 -0.168842
-1.65625 -0.176625

-1.65625 -0.176834
-1.625 -0.183332

-1.59375 -0.187989
-1.59696 -0.1875

-1.59375 -0.187782
-1.5625 -0.191426

-1.625 -0.183365
-1.59785 -0.1875

-1.5625 -0.191407
-1.53125 -0.194623

-1.53125 -0.194615
-1.5 -0.197457

0.03125 -0.232229
0.0625 -0.23197

0.0625 -0.231962
0.09375 -0.231481

0.09375 -0.231477
0.125 -0.230795

0.125 -0.230795
0.15625 -0.229923

-1.5 -0.197462
-1.46875 -0.199934

-1.46875 -0.199946
-1.4375 -0.202014

-1.4375 -0.202024
-1.40625 -0.203647

-1.40625 -0.203649
-1.375 -0.204804

0.15625 -0.229927
0.1875 -0.228858

0.1875 -0.228865
0.21875 -0.227579

0.21875 -0.227588
0.25 -0.226049

0.25 -0.226057
0.28125 -0.224229

0.28125 -0.224228
0.3125 -0.222096

0.3125 -0.222291
0.34375 -0.219981

0.328977 -0.21875
0.34375 -0.217658

0.34375 -0.221419
0.375 -0.219237

0.34375 -0.218054
0.375 -0.215872

0.375 -0.220256
0.400403 -0.21875

-1.375 -0.204797
-1.34375 -0.205494

-1.34375 -0.20548
-1.3125 -0.205759

0.375 -0.216828
0.40625 -0.214976

0.40625 -0.215569
0.4375 -0.214105

0.4375 -0.21414
0.46875 -0.213029

0.46875 -0.213054
0.5 -0.212175

2 -0.295447
2.03125 -0.294071

2.03125 -0.294171
2.0625 -0.291066

2.0625 -0.291374
2.09375 -0.285722

2.09375 -0.286389
2.11115 -0.28125

2.10799 -0.28125
2.125 -0.276227

2.125 -0.276263
2.15625 -0.263915

2.15625 -0.264956
2.18437 -0.25

2.18388 -0.25
2.1875 -0.248077

2.1875 -0.24809
2.21875 -0.225607

2.21875 -0.226875
2.22835 -0.21875

0.5 -0.212192
0.53125 -0.211458

0.53125 -0.211468
0.5625 -0.210828

0.5625 -0.210832
0.59375 -0.210256

2.22657 -0.21875
2.25 -0.196488

0.59375 -0.210257
0.625 -0.209736

0.625 -0.209733
0.65625 -0.209271

2.25 -0.196664
2.25832 -0.1875

2.25793 -0.1875
2.28125 -0.158577

0.65625 -0.209267
0.6875 -0.208876

0.6875 -0.208872
0.71875 -0.20857

0.71875 -0.208567
0.75 -0.208368

2.28125 -0.158867
2.28318 -0.15625

2.28262 -0.15625
2.3039 -0.125

0.75 -0.208367
0.78125 -0.20828

0.78125 -0.208279
0.8125 -0.208307

0.8125 -0.208307
0.84375 -0.208453

0.84375 -0.208452
0.875 -0.208719

2.3035 -0.125
2.3125 -0.110218

2.3125 -0.110453
2.32267 -0.09375

0.875 -0.208718
0.90625 -0.209108

-3.96875 -0.282039
-3.96863 -0.3125

2.3223 -0.09375
2.34032 -0.0625

0.90625 -0.209107
0.9375 -0.209623

-3.96851 -0.25
-3.96519 -0.21875

-3.96548 -0.21875
-3.96147 -0.1875

-3.96144 -0.1875
-3.95624 -0.15625

0.9375 -0.209623
0.96875 -0.210267

0.96875 -0.210267
1 -0.211041

-3.95625 -0.15625
-3.94989 -0.125

-3.94987 -0.125
-3.94236 -0.09375

-3.94147 -0.09375
-3.9375 -0.0794335

1 -0.211042
1.03125 -0.211942

1.03125 -0.211944
1.0625 -0.212966

1.0625 -0.212967
1.09375 -0.214104

1.09375 -0.214103
1.125 -0.215353

2.34017 -0.0625
2.34375 -0.0562052

2.34375 -0.0563203
2.35805 -0.03125

2.35769 -0.03125
2.375 -0.00193493

2.375 -0.00294962
2.37672 0

2.37605 0
2.39599 0.03125

2.39567 0.03125
2.40625 0.0463934

2.40625 0.0458624
2.41806 0.0625

-3.9375 -0.0714941
-3.935 -0.0625

2.41769 0.0625
2.4375 0.0871744

1.125 -0.215348
1.15625 -0.216725

2.4375 0.0864007
2.4436 0.09375

2.44243 0.09375
2.46875 0.121643

2.46875 0.121567
2.47234 0.125

2.47286 0.125
2.5 0.149474

1.15625 -0.216718
1.1875 -0.218245

1.21875 -0.220003
1.19808 -0.21875
