-4 -0.255387
-3.96875 -0.258027

-3.96875 -0.259104
-3.9375 -0.264871

2 -0.0126562
2.03125 -0.0129737

0 0.0140709
0.03125 0.0137532

-3.9375 -0.265287
-3.90625 -0.271196

0.03125 0.0137514
0.0625 0.0134938

0.0625 0.0134919
0.09375 0.0133019

0.09375 0.0133025
0.125 0.0131827

-3.90625 -0.271378
-3.875 -0.276231

-3.875 -0.276316
-3.84375 -0.279577

-3.84375 -0.27961
-3.8125 -0.281044

0.125 0.0131871
0.15625 0.0131274

0.15625 0.0131345
0.1875 0.0131118

2.03125 -0.0129919
2.0625 -0.0131099

2.0625 -0.0131261
2.09375 -0.0129762

2.09375 -0.0129861
2.125 -0.0125162

2.125 -0.0125204
2.15625 -0.0117023

2.15625 -0.0117058
2.1875 -0.0105242

2.1875 -0.0105321
2.21875 -0.00896435

2.21875 -0.00897715
2.25 -0.00698182

-2 -0.0136067
-1.96875 -0.0154382

-1.96875 -0.0154478
-1.9375 -0.0173876

-3.8125 -0.281047
-3.78125 -0.280581

-1.9375 -0.0174085
-1.90625 -0.0193958

-1.90625 -0.0194195
-1.875 -0.0213654

-1.875 -0.0213859
-1.84375 -0.023202

-1.84375 -0.0232164
-1.8125 -0.0248328

-1.8125 -0.0248434
-1.78125 -0.0262099

-1.78125 -0.0262178
-1.75 -0.0272974

-3.78125 -0.280567
-3.75 -0.278222

-1.75 -0.027303
-1.71875 -0.0280691

2.25 -0.00699259
2.28125 -0.00452256

2.28125 -0.00452187
2.3125 -0.00155699

2.3125 -0.00196146
2.33136 0

2.34375 -0.000592041
2.34962 0

-3.75 -0.278203
-3.71875 -0.274046

2.32232 0
2.34375 0.00222854

2.34375 0.00193917
2.375 0.00509166

2.375 0.00504261
2.40625 0.00791174

2.40625 0.00789171
2.4375 0.0105044

2.4375 0.0104577
2.46875 0.0129475

-3.71875 -0.274029
-3.6875 -0.268135

2.46875 0.0129119
2.5 0.0154433

-3.6875 -0.268128
-3.65625 -0.260545

-3.65625 -0.260549
-3.625 -0.251281

-3.625 -0.251135
-3.62163 -0.25

-3.62189 -0.25
-3.59375 -0.240535

-3.59375 -0.240595
-3.5625 -0.229188

-3.5625 -0.229302
-3.53597 -0.21875

-3.53744 -0.21875
-3.53125 -0.216289

-3.53125 -0.216584
-3.5 -0.203476

2.5 0.0154204
2.53125 0.0181102

2.53125 0.0180906
2.5625 0.0210238

2.5625 0.0210022
2.59375 0.0242609

2.59375 0.0242371
2.625 0.0279119

-3.5 -0.203577
-3.46875 -0.189962

2.625 0.027875
2.6506 0.03125

2.64891 0.03125
2.65625 0.0322172

-3.46875 -0.189723
-3.46367 -0.1875

-3.4639 -0.1875
-3.4375 -0.175947

-3.4375 -0.176319
-3.40625 -0.162508

-3.40625 -0.162536
-3.39237 -0.15625

-3.39345 -0.15625
-3.375 -0.147893

-3.375 -0.148047
-3.34375 -0.134167

-3.34375 -0.134492
-3.32174 -0.125

-1.71875 -0.0280732
-1.6875 -0.0285062

-1.6875 -0.0285098
-1.65625 -0.0285946

0.1875 0.0131188
0.21875 0.013105

-1.65625 -0.0285994
-1.625 -0.028319

-3.32407 -0.125
-3.3125 -0.12001

-3.3125 -0.120567
-3.28125 -0.107748

-3.28125 -0.107941
-3.25 -0.0956197

2.65625 0.0311351
2.65709 0.03125

