-4 -0.422119
-3.96875 -0.42309

-3.96875 -0.423364
-3.9375 -0.425729

-3.9375 -0.425822
-3.90625 -0.428846

-3.90625 -0.428924
-3.875 -0.432263

2 -0.00144515
2.01081 0

2.03125 -9.47642e-05
2.03199 0

-3.8125 -0.43879
-3.82536 -0.4375

-3.875 -0.432337
-3.84375 -0.435688

-3.84375 -0.435784
-3.82664 -0.4375

-3.8125 -0.438855
-3.78125 -0.44171

-3.78125 -0.441715
-3.75 -0.444297

2 0.000519641
2.03125 0.00469689

2.03125 0.00443263
2.0625 0.00841156

2.0625 0.00837079
2.09375 0.0122615

2.09375 0.012213
2.125 0.0161918

-3.75 -0.444302
-3.71875 -0.446591

-3.71875 -0.446615
-3.6875 -0.448548

2.125 0.0161456
2.15625 0.0204017

2.15625 0.0203549
2.1875 0.0250743

-3.6875 -0.448602
-3.65625 -0.450023

-3.65625 -0.450047
-3.625 -0.450801

-3.625 -0.450835
-3.59375 -0.450807

-3.59375 -0.450886
-3.5625 -0.449848

-3.5625 -0.449988
-3.53125 -0.447502

2.1875 0.0250045
2.21875 0.0304205

0.34375 -0.00018703
0.336489 0

0.34375 -0.00018299
0.375 -0.000706183

-2 -0.0511869
-1.96875 -0.0532641

-1.96875 -0.0532866
-1.9375 -0.0547332

-1.9375 -0.054744
-1.90625 -0.0554935

-1.90625 -0.0554963
-1.875 -0.0555217

-1.875 -0.0555216
-1.84375 -0.0548175

-1.84375 -0.0548198
-1.8125 -0.0533818

-1.8125 -0.0533897
-1.78125 -0.0511971

-1.78125 -0.0512104
-1.75 -0.0482208

-1.75 -0.04823
-1.71875 -0.0443985

-1.71875 -0.0444
-1.6875 -0.0397052

-1.6875 -0.0397744
-1.65625 -0.0340748

-1.65625 -0.0358699
-1.63327 -0.03125

-1.65172 -0.03125
-1.625 -0.0258801

-1.625 -0.0321151
-1.62058 -0.03125

-1.625 -0.0273607
-1.59375 -0.021241

-1.59375 -0.0213714
-1.5625 -0.0154568

-1.5625 -0.0154934
-1.53125 -0.00957211

-1.53125 -0.00962155
-1.5 -0.00352134

-1.5 -0.00385722
-1.48027 0

-1.48557 0
-1.46875 0.00328886

-1.46875 0.00281643
-1.4375 0.00848274

-1.4375 0.00846181
-1.40625 0.0135387

-1.40625 0.013505
-1.375 0.0181019

-1.375 0.0180591
-1.34375 0.0223291

-1.34375 0.0223059
-1.3125 0.026381

-1.3125 0.0263624
-1.28125 0.030326

2.21875 0.0295226
2.22809 0.03125

2.22062 0.03125
2.25 0.0366847

-3.53125 -0.447628
-3.5 -0.44316

2.25 0.0364372
2.28125 0.0421118

2.28125 0.0420684
2.3125 0.0477229

2.3125 0.0476617
2.34375 0.0535053

2.34375 0.053417
2.375 0.0597489

2.375 0.0594233
2.38918 0.0625

2.38584 0.0625
2.40625 0.066927

0.375 -0.000692945
0.40625 -0.00103144

-1.28125 0.030007
-1.2705 0.03125

2.40625 0.0667181
2.4375 0.0735626

-1.27583 0.03125
-1.25 0.0342367

0.40625 -0.00102043
0.4375 -0.0012227

0.4375 -0.00121204
0.46875 -0.00132141

0.46875 -0.00130808
0.5 -0.00137252

0 0.0206227
0.03125 0.0185513

0.03125 0.0185497
0.0625 0.0163863

-3.5 -0.44352
-3.47287 -0.4375

-3.478 -0.4375
-3.46875 -0.435447

-3.46875 -0.436163
-3.4375 -0.426888

-3.4375 -0.42719
-3.40625 -0.415329

-3.40625 -0.416367
-3.38567 -0.40625

-1.25 0.0340733
-1.21875 0.0370674

2.4375 0.0735113
2.46875 0.0803614

-1.21875 0.0370503
-1.1875 0.0394676

0.0625 0.0163817
0.09375 0.0141385

2.46875 0.080279
2.5 0.0874022

0.09375 0.014129
0.125 0.0118344

-1.1875 0.0394365
-1.15625 0.0413736

-1.15625 0.0413541
-1.125 0.0429119

2.5 0.0872986
2.52625 0.09375

-1.125 0.0429074
-1.09375 0.0441338

-1.09375 0.0441239
-1.0625 0.0450478

0.125 0.0118197
0.15625 0.00952235

0.15625 0.00950218
0.1875 0.00727165

0.1875 0.00724758
0.21875 0.00517241

0.21875 0.00515566
0.25 0.00331752

-3.39004 -0.40625
-3.375 -0.39886

-3.375 -0.400158
-3.34375 -0.380923

-3.34375 -0.381662
-3.33409 -0.375

-3.33612 -0.375
-3.3125 -0.357284

-3.3125 -0.358645
-3.29537 -0.34375

-1.0625 0.0450174
-1.03125 0.0457195

-1.03125 0.0457102
-1 0.04627

0.25 0.00330153
0.28125 0.00176592

0.28125 0.00175275
0.3125 0.000577982

-1 0.046267
-0.96875 0.0467089

-0.96875 0.046708
-0.9375 0.0470399

-0.9375 0.0470365
-0.90625 0.0472669

0.3125 0.000575784
0.334853 0

-3.29776 -0.34375
-3.28125 -0.32796

-3.28125 -0.329438
-3.2654 -0.3125

-3.26634 -0.3125
-3.25 -0.293377

-3.25 -0.293918
-3.23962 -0.28125

0.5 -0.00136612
0.53125 -0.00142509

0.53125 -0.00142561
0.5625 -0.00149086

0.5625 -0.00149159
0.59375 -0.00156062

0.59375 -0.00156115
0.625 -0.00163144

0.625 -0.00163515
0.65625 -0.00169821

0.65625 -0.00170254
0.6875 -0.0017423

0.6875 -0.00174408
0.71875 -0.00174833

-3.24011 -0.28125
-3.21875 -0.255002

0.71875 -0.00174895
0.75 -0.00171286

2.52523 0.09375
2.53125 0.0952289

2.53125 0.0952235
2.5625 0.103179

2.5625 0.103136
2.59375 0.111052

0.75 -0.0017127
0.78125 -0.00163534

0.78125 -0.00163333
0.8125 -0.00151902

0.8125 -0.00151395
0.84375 -0.00137685

-3.21875 -0.255299
-3.21449 -0.25

0.84375 -0.00137301
0.875 -0.00123094

2.59375 0.111005
2.625 0.119063

0.875 -0.00122918
0.90625 -0.00109332

2.625 0.119006
2.64767 0.125

-3.21489 -0.25
-3.18919 -0.21875

-3.19048 -0.21875
-3.1875 -0.21518

-3.1875 -0.216578
-3.16232 -0.1875

-3.16348 -0.1875
-3.15625 -0.179518

-3.15625 -0.180826
-3.13272 -0.15625

-0.90625 0.0472557
-0.875 0.0474139

-3.13421 -0.15625
-3.125 -0.147314

0.90625 -0.00108869
0.9375 -0.00097185

-0.875 0.0474034
-0.84375 0.0475326

0.9375 -0.000965675
0.96875 -0.000889461

-3.125 -0.148674
-3.09828 -0.125

2.64672 0.125
2.65625 0.127519

-3.10074 -0.125
-3.09375 -0.119181

0.96875 -0.000889557
1 -0.00086613

-0.84375 0.0475261
-0.8125 0.0476603

2.65625 0.127506
2.6875 0.13561

-0.8125 0.0476577
-0.78125 0.047815

-0.78125 0.0478207
-0.75 0.0479948

2.6875 0.135593
