-3.96195 -0.5
-3.96177 -0.46875

-3.96185 -0.46875
-3.96116 -0.4375

-3.96108 -0.4375
-3.95988 -0.40625

-3.9599 -0.40625
-3.95831 -0.375

-3.95812 -0.375
-3.95651 -0.34375

-3.95662 -0.34375
-3.95515 -0.3125

0 -0.266097
0.03125 -0.271206

0.03125 -0.271338
0.0625 -0.27583

0.0625 -0.275902
0.09375 -0.279369

0.125 -0.281549
0.121017 -0.28125

0.09375 -0.279373
0.11873 -0.28125

-3.95519 -0.3125
-3.95353 -0.28125

-3.95358 -0.28125
-3.95154 -0.25

0.125 -0.281495
0.15625 -0.283171

0.15625 -0.283143
0.1875 -0.284599

0.1875 -0.28458
0.21875 -0.285911

0.21875 -0.285907
0.25 -0.287159

-3.95153 -0.25
-3.94905 -0.21875

-3.94907 -0.21875
-3.94615 -0.1875

-3.94619 -0.1875
-3.94271 -0.15625

-3.94276 -0.15625
-3.93857 -0.125

-3.93803 -0.125
-3.9375 -0.121817

-3.9375 -0.11719
-3.93361 -0.09375

-3.93351 -0.09375
-3.92705 -0.0625

-3.92698 -0.0625
-3.91931 -0.03125

-3.91923 -0.03125
-3.91065 0

-3.9096 0
-3.90625 0.0111805

-3.90625 0.0178352
-3.90223 0.03125

-3.90137 0.03125
-3.89106 0.0625

-3.8909 0.0625
-3.87982 0.09375

-3.87856 0.09375
-3.875 0.103292

-3.875 0.109216
-3.86911 0.125

-3.86827 0.125
-3.85581 0.15625

-3.85574 0.15625
-3.84375 0.184514

-3.84375 0.18517
-3.84276 0.1875

-3.84269 0.1875
-3.82836 0.21875

-3.82847 0.21875
-3.81251 0.25

-3.8125 0.250403
-3.79447 0.28125

-3.79543 0.28125
-3.78125 0.30165

-3.78125 0.299434
-3.77208 0.3125

-3.77337 0.3125
-3.75 0.33965

-3.75 0.33837
-3.74492 0.34375

-3.74651 0.34375
-3.71875 0.369442

-3.71875 0.367919
-3.70921 0.375

-3.71147 0.375
-3.6875 0.392166

-3.6875 0.391156
-3.65926 0.40625

-3.66398 0.40625
-3.65625 0.410249

-3.65625 0.408145
-3.625 0.419672

-3.625 0.419412
-3.59375 0.426544

-3.59375 0.426334
-3.5625 0.430009

-3.5625 0.429792
-3.53125 0.430862

-3.53125 0.43069
