-4 -0.482395
-3.96875 -0.481784

-1.875 -0.00399214
-1.86744 0

2 0.240622
2.03125 0.241739

2.03125 0.241732
2.0625 0.242833

-3.96875 -0.482472
-3.9375 -0.480767

-3.9375 -0.481496
-3.90625 -0.479994

0.125 -0.0151059
0.15625 -0.0148302

2.0625 0.242825
2.09375 0.24394

0.15625 -0.0148264
0.1875 -0.0144737

0.1875 -0.014478
0.21875 -0.0140469

0.21875 -0.014054
0.25 -0.0135216

-1.86817 0
-1.84375 0.0128998

0.25 -0.0135257
0.28125 -0.0128698

2.09375 0.24393
2.125 0.245093

-1.84375 0.0125732
-1.8125 0.0265096

-1.8125 0.0262948
-1.79938 0.03125

2.125 0.245082
2.15625 0.246334

2.15625 0.246312
2.1875 0.247718

2.1875 0.247691
2.21875 0.24935

2.21875 0.249326
2.22955 0.25

-1.80042 0.03125
-1.78125 0.0384885

2.22876 0.25
2.25 0.251325

-1.78125 0.0382301
-1.75 0.0480598

2.25 0.251327
2.28125 0.253513

-1.75 0.0479294
-1.71875 0.0562484

-1.71875 0.0561881
-1.69113 0.0625

-1.69196 0.0625
-1.6875 0.0635182

-1.6875 0.063381
-1.65625 0.0693598

-1.65625 0.0693074
-1.625 0.0741736

-1.625 0.0741247
-1.59375 0.0780808

-1.59375 0.0780449
-1.5625 0.0812603

-1.5625 0.0812327
-1.53125 0.0838345

-1.53125 0.0838209
-1.5 0.0858911

-1.5 0.0858884
-1.46875 0.0874598

-1.46875 0.0874629
-1.4375 0.0885348

-1.4375 0.0885329
-1.40625 0.089103

-1.40625 0.0891056
-1.375 0.0891723

-1.375 0.0891704
-1.34375 0.0887321

-1.34375 0.0887251
-1.3125 0.0877998

-1.3125 0.0877937
-1.28125 0.0864079

-1.28125 0.086404
-1.25 0.0845777

-1.25 0.084568
-1.21875 0.0823286

-1.21875 0.0823147
-1.1875 0.0797092

-1.1875 0.0796866
-1.15625 0.0767878

-1.15625 0.0767729
-1.125 0.0736559

-1.125 0.07365
-1.09375 0.0703567

-1.09375 0.0703491
-1.0625 0.0669063

-1 0.0599201
-1.0216 0.0625

-1.0625 0.0668628
-1.03125 0.0633724

-1.03125 0.063036
-1.02676 0.0625

-0.53125 -5.15557e-05
-0.532287 0

-0.53125 -0.000122312
-0.5 -0.00141124

-1 0.0597742
-0.96875 0.0555312

-0.96875 0.0554996
-0.9375 0.0508223

-0.9375 0.050728
-0.90625 0.0458681

-0.90625 0.0458226
-0.875 0.0410598

-0.875 0.0410388
-0.84375 0.0365059

-0.84375 0.0364372
-0.8125 0.0323134

-0.78125 0.0287949
-0.799856 0.03125

-0.8125 0.0314631
-0.810885 0.03125

-0.78125 0.0284173
-0.75 0.0238395

-0.75 0.0237713
-0.71875 0.0189667

-0.71875 0.0188681
-0.6875 0.0141704

-0.6875 0.0140991
-0.65625 0.00984799

-0.65625 0.00981043
-0.625 0.00622351

-0.625 0.00621876
-0.59375 0.00338068

-0.59375 0.00340257
-0.5625 0.00127906

-0.5625 0.00131157
-0.536122 0

-0.5 -0.00140206
-0.46875 -0.00264826

-0.46875 -0.00265235
-0.4375 -0.00386601

-0.4375 -0.00386974
-0.40625 -0.00503525

-0.40625 -0.00502879
-0.375 -0.00615162

-0.375 -0.00614527
-0.34375 -0.00725104

-0.34375 -0.00725616
-0.3125 -0.00834733

-0.3125 -0.0083612
-0.28125 -0.00939977

-0.28125 -0.00941196
-0.25 -0.0103458

-0.25 -0.0103464
-0.21875 -0.01115

-0.21875 -0.0111442
-0.1875 -0.011828

-0.1875 -0.0118206
-0.15625 -0.0124109

-0.15625 -0.0124051
-0.125 -0.0129285

-0.125 -0.0129238
-0.09375 -0.0134015

-0.09375 -0.0133951
-0.0625 -0.0138491

-0.0625 -0.0138467
-0.03125 -0.0142947

-0.03125 -0.0143051
0 -0.0147312

-3.90625 -0.481059
-3.875 -0.479729

0 -0.0147516
0.03125 -0.0150941

