-3.94032 -0.5
-3.94056 -0.46875

-3.94054 -0.46875
-3.94131 -0.4375

-2 -0.0715655
-1.96875 -0.0763722

-1.96875 -0.0763042
-1.9375 -0.0805644

-1.9375 -0.0804897
-1.90625 -0.0844889

-3.94156 -0.4375
-3.94238 -0.40625

-3.94242 -0.40625
-3.94271 -0.375

-3.94273 -0.375
-3.94234 -0.34375

-1.90625 -0.084423
-1.875 -0.0884425

-1.84375 -0.09431
-1.84773 -0.09375

-1.875 -0.0882954
-1.84375 -0.0926897

-3.94235 -0.34375
-3.94121 -0.3125

-3.94125 -0.3125
-3.93925 -0.28125

-3.93927 -0.28125
-3.9375 -0.262811

-3.9375 -0.262609
-3.93629 -0.25

-1.8125 -0.0975899
-1.83995 -0.09375

-1.84375 -0.0923781
-1.83394 -0.09375

-3.93631 -0.25
-3.93218 -0.21875

-3.93212 -0.21875
-3.92694 -0.1875

-3.9271 -0.1875
-3.92068 -0.15625

-3.92078 -0.15625
-3.91259 -0.125

-1.8125 -0.0974302
-1.78125 -0.101111

-1.78125 -0.101077
-1.75 -0.10409

-3.91237 -0.125
-3.90625 -0.106303

-1.75 -0.104067
-1.71875 -0.106526

-3.90625 -0.104156
-3.90284 -0.09375

-3.90258 -0.09375
-3.88986 -0.0625

-3.8898 -0.0625
-3.875 -0.0325947

-1.71875 -0.106505
-1.6875 -0.108497

-3.8748 -0.03125
-3.85577 0

-1.6875 -0.10848
-1.65625 -0.110082

-1.65625 -0.110067
-1.625 -0.11134

-1.625 -0.111328
-1.59375 -0.112326

-1.59375 -0.112318
-1.5625 -0.113082

-1.5625 -0.113075
-1.53125 -0.113637

-1.53125 -0.11363
-1.5 -0.114015

2 -0.0280744
2.03125 -0.0110384

-1.5 -0.114008
-1.46875 -0.114241

2.03125 -0.0102582
2.04946 0

2.0519 0
2.0625 0.00596999

2.0625 0.00685434
2.09375 0.0244453

2.09375 0.024914
2.10496 0.03125

2.10651 0.03125
2.125 0.0417017

2.125 0.0423662
2.15625 0.0596091

2.15625 0.0596251
2.1616 0.0625

2.16235 0.0625
2.1875 0.0760135

2.1875 0.0765005
2.21875 0.092649

2.21875 0.0925015
2.22128 0.09375

2.22179 0.09375
2.25 0.107682

2.25 0.108101
2.28125 0.122786

2.28125 0.122745
2.28636 0.125

2.28713 0.125
2.3125 0.136192

2.3125 0.136486
2.34375 0.149535

2.34375 0.149825
2.36062 0.15625

2.36258 0.15625
2.375 0.160982

2.375 0.161249
2.40625 0.17238

2.40625 0.172607
2.4375 0.182829

2.4375 0.183011
2.45289 0.1875

2.45514 0.1875
2.46875 0.191469

2.46875 0.191671
2.5 0.200216

2.5 0.200345
2.53125 0.20835

2.53125 0.208427
2.5625 0.215482

2.5625 0.215613
2.57824 0.21875

2.58125 0.21875
2.59375 0.221241

0 -0.190507
0.03125 -0.194818

0.03125 -0.194823
0.0625 -0.198804

0.0625 -0.198804
0.09375 -0.202446

0.09375 -0.202441
0.125 -0.205751

0.125 -0.205741
0.15625 -0.208749

0.15625 -0.208737
0.1875 -0.211486

0.1875 -0.211459
0.21875 -0.214028

0.21875 -0.213966
0.25 -0.216532

0.28125 -0.219402
0.274026 -0.21875

0.25 -0.216433
0.275657 -0.21875

0.28125 -0.219472
0.3125 -0.222315

0.3125 -0.222315
0.34375 -0.224808

0.34375 -0.224814
0.375 -0.226944

0.375 -0.226941
0.40625 -0.228703

0.40625 -0.228696
0.4375 -0.23011

0.4375 -0.230102
0.46875 -0.231199

0.46875 -0.231191
0.5 -0.232002

0.5 -0.231993
0.53125 -0.23255

0.53125 -0.232541
0.5625 -0.232879

0.5625 -0.232869
0.59375 -0.233025

0.59375 -0.233015
0.625 -0.233029

0.625 -0.233019
0.65625 -0.232927

0.65625 -0.232919
0.6875 -0.232757

0.6875 -0.23275
0.71875 -0.232546

0.71875 -0.232541
0.75 -0.232318

0.75 -0.232316
0.78125 -0.232088

0.78125 -0.232089
0.8125 -0.231861

0.8125 -0.231865
0.84375 -0.231632

-3.85572 0
-3.84375 0.0161694

-3.84375 0.0161533
-3.8321 0.03125

-3.83202 0.03125
-3.8125 0.0521555

-3.8125 0.0518449
-3.80092 0.0625

-3.80119 0.0625
-3.78125 0.0790978

-3.78125 0.0791462
-3.7599 0.09375

-3.76001 0.09375
-3.75 0.100282

-3.75 0.100225
-3.71875 0.116927

-3.71875 0.116714
-3.69901 0.125

-3.69861 0.125
-3.6875 0.129663

-3.6875 0.1296
-3.65625 0.140036

-3.65625 0.139917
-3.625 0.148253

-3.625 0.148192
-3.59375 0.154788

-3.59375 0.154778
-3.5847 0.15625

-3.58433 0.15625
-3.5625 0.159803

-3.5625 0.159796
-3.53125 0.163523

-3.53125 0.163476
-3.5 0.165986

-3.5 0.165887
-3.46875 0.167472

-3.46875 0.167442
-3.4375 0.168361

-3.4375 0.168386
-3.40625 0.16865

-3.40625 0.168626
-3.375 0.168236

-3.375 0.168205
-3.34375 0.167274

-3.34375 0.167245
-3.3125 0.165894

2.59375 0.221442
2.625 0.227385

-3.3125 0.165887
-3.28125 0.164187

-3.28125 0.164192
-3.25 0.162147

-3.25 0.162166
-3.21875 0.159728

-3.21875 0.159714
-3.1875 0.156871

-3.15625 0.153695
-3.18171 0.15625

-3.1875 0.156821
-3.1818 0.15625

-3.15625 0.153681
-3.125 0.150362

-3.125 0.150355
-3.09375 0.146893

-3.09375 0.146915
-3.0625 0.14328

-3.0625 0.143284
-3.03125 0.13942

-3.03125 0.139417
-3 0.135322

-2.90625 0.121996
-2.92698 0.125

-2.90625 0.122033
-2.875 0.11743

-3 0.135307
-2.96875 0.131016

-2.96875 0.131011
-2.9375 0.126566

-2.9375 0.126557
-2.92676 0.125

-2.875 0.117464
-2.84375 0.11267

0.84375 -0.231637
0.875 -0.231381

-1.46875 -0.114234
-1.4375 -0.114341

-2.84375 0.112668
-2.8125 0.107616

-2.8125 0.107614
-2.78125 0.102311

-2.78125 0.1023
-2.75 0.0967737

-2.71875 0.091039
-2.73378 0.09375

2.625 0.227421
2.65625 0.233269

-1.4375 -0.114333
-1.40625 -0.114342

2.65625 0.233316
2.6875 0.238905

-2.75 0.0967752
-2.73322 0.09375

2.6875 0.238922
2.71875 0.244122

-1.40625 -0.114334
-1.375 -0.114276

-1.375 -0.114268
-1.34375 -0.114172

-1.34375 -0.114166
-1.3125 -0.114059

-2.71875 0.091094
-2.6875 0.0854393

-2.6875 0.085488
-2.65625 0.0797129

-2.65625 0.079733
-2.625 0.0736999

-2.5625 0.0605759
-2.57164 0.0625

-2.625 0.0737039
-2.59375 0.0673647

-2.59375 0.0673935
-2.57051 0.0625

-2.5625 0.0606929
-2.53125 0.0540507

-2.53125 0.0541192
-2.5 0.0473882

2.71875 0.244104
2.75 0.248915

-2.28125 -0.00717379
-2.30836 0

-2.28125 -0.0070565
-2.25 -0.0149869

2.75 0.248947
2.75688 0.25

-1.3125 -0.114055
-1.28125 -0.11396

-2.25 -0.0149248
-2.21875 -0.022771

-1.28125 -0.113958
-1.25 -0.113887

2.75858 0.25
2.78125 0.253472

2.78125 0.253496
2.8125 0.258665

2.8125 0.25871
2.84375 0.264251

2.84375 0.264331
2.875 0.269992

-1.25 -0.113887
-1.21875 -0.113845

