-3.93821 -0.5
-3.93879 -0.46875

-3.93883 -0.46875
-3.94048 -0.4375

-3.94083 -0.4375
-3.94281 -0.40625

-3.94287 -0.40625
-3.94438 -0.375

-3.94445 -0.375
-3.94522 -0.34375

-3.94526 -0.34375
-3.94509 -0.3125

-3.94514 -0.3125
-3.94383 -0.28125

-3.94335 -0.28125
-3.94174 -0.25

-3.94211 -0.25
-3.94042 -0.21875

-3.94035 -0.21875
-3.93795 -0.1875

-3.93807 -0.1875
-3.9375 -0.183636

-3.9375 -0.181956
-3.93487 -0.15625

-3.93491 -0.15625
-3.93061 -0.125

-3.9308 -0.125
-3.92495 -0.09375

-3.92508 -0.09375
-3.91704 -0.0625

-3.91706 -0.0625
-3.90652 -0.03125

-3.90655 -0.03125
-3.90625 -0.0305532

-3.90625 -0.0301825
-3.89328 0

-3.89335 0
-3.8765 0.03125

-3.87638 0.03125
-3.875 0.0335059

-3.875 0.0340865
-3.85575 0.0625

-3.85563 0.0625
-3.84375 0.0773068

-3.84375 0.0770118
-3.82888 0.09375

-3.82907 0.09375
-3.8125 0.109492

-3.8125 0.109318
-3.79268 0.125

-3.79307 0.125
-3.78125 0.1336

-3.78125 0.133636
-3.75 0.153145

-3.75 0.153054
-3.74352 0.15625

-3.74329 0.15625
-3.71875 0.168356

-3.71875 0.168132
-3.6875 0.180327

-3.6875 0.180188
-3.66413 0.1875

-3.66394 0.1875
-3.65625 0.189906

-3.65625 0.189884
-3.625 0.197679

-3.625 0.197612
-3.59375 0.20369

-3.59375 0.203605
-3.5625 0.20827

-3.5625 0.20827
-3.53125 0.211693

-3.53125 0.211636
-3.5 0.213928

-3.5 0.213882
-3.46875 0.215248

-3.46875 0.215211
-3.4375 0.215813

-3.4375 0.215756
-3.40625 0.215783

-3.40625 0.215748
-3.375 0.215384

-3.375 0.215364
-3.34375 0.214721

-3.34375 0.21473
-3.3125 0.213827

-3.3125 0.213845
-3.28125 0.212629

-3.28125 0.212619
-3.25 0.211071

-3.25 0.211049
-3.21875 0.20923

-3.21875 0.209212
-3.1875 0.207202

-3.1875 0.207193
-3.15625 0.205046

-3.15625 0.205043
-3.125 0.202783

-3.125 0.202782
-3.09375 0.20042

-3.09375 0.200417
-3.0625 0.197961

-3.0625 0.197968
-3.03125 0.195412

-3.03125 0.19542
-3 0.192734

-1.9375 -0.00673356
-1.95866 0

-1.9375 -0.00658371
-1.90625 -0.0163304

-1.90625 -0.0162037
-1.875 -0.0259571

-2.9375 0.18699
-2.943 0.1875

2 -0.124718
2.03125 -0.112609

0.03125 -0.219584
0.0264626 -0.21875

2.03125 -0.112052
2.0625 -0.0988964

2.0625 -0.0987105
2.07378 -0.09375

-1.84375 -0.0362583
-1.8598 -0.03125

-1.875 -0.0257126
-1.85725 -0.03125

-1.84375 -0.0359654
-1.8125 -0.0452019

-1.75 -0.0639828
-1.75523 -0.0625

-1.8125 -0.0450675
-1.78125 -0.0538064

2.07569 -0.09375
2.09375 -0.0858115

2.09375 -0.0853029
2.125 -0.0706942

2.125 -0.0702318
2.14088 -0.0625

2.14318 -0.0625
2.15625 -0.0561382

2.15625 -0.0554907
2.1875 -0.0396601

-3 0.192726
-2.96875 0.189911

2.1875 -0.0391497
2.20251 -0.03125

-1.78125 -0.0535092
-1.75 -0.0623652

-2.96875 0.189897
-2.94289 0.1875

0 -0.213796
0.0284413 -0.21875

-1.75 -0.0629934
-1.71875 -0.0713091

-1.71875 -0.0710834
-1.6875 -0.0783021

-1.75 -0.0623041
-1.74926 -0.0625

2.20465 -0.03125
2.21875 -0.0238299

0.03125 -0.219717
0.0625 -0.225226

2.21875 -0.0231045
2.25 -0.00627506

-2.9375 0.186995
-2.90625 0.184056

-2.90625 0.18407
-2.875 0.181066

-1.6875 -0.0781932
-1.65625 -0.0849793

-2.875 0.181108
-2.84375 0.177925

-2.84375 0.177942
-2.8125 0.174465

2.25 -0.00591119
2.26067 0

-2.8125 0.174453
-2.78125 0.170676

-2.78125 0.17066
-2.75 0.166638

-2.75 0.166634
-2.71875 0.162407

2.26226 0
2.28125 0.010516

0.03125 -0.218113
0.0348651 -0.21875

0.0625 -0.225167
0.09375 -0.22999

-1.625 -0.094383
-1.62784 -0.09375

0.09375 -0.229979
0.125 -0.234184

-1.65625 -0.084757
-1.625 -0.0917155

-2.71875 0.162402
-2.6875 0.157989

-1.59375 -0.0991302
-1.61909 -0.09375

-1.625 -0.0913671
-1.61378 -0.09375

-2.65625 0.1534
-2.67578 0.15625

-1.59375 -0.0988292
-1.5625 -0.104246

2.28125 0.0112295
2.3125 0.0286125

-2.6875 0.158001
-2.6755 0.15625

2.3125 0.0285699
2.3173 0.03125

2.31804 0.03125
2.34375 0.0456112

2.34375 0.0462649
2.37326 0.0625

-2.65625 0.15342
-2.625 0.148733

2.375 0.0629571
2.40625 0.079716

0.125 -0.234168
0.15625 -0.237811

-2.625 0.148741
-2.59375 0.143903

-2.59375 0.143894
-2.5625 0.138906

-1.5625 -0.104154
-1.53125 -0.10852

2.40625 0.0804108
2.43185 0.09375

-1.53125 -0.108477
-1.5 -0.112063

2.43467 0.09375
2.4375 0.0952228

-2.5625 0.138915
-2.53125 0.133773

-2.53125 0.133782
-2.5 0.12845

-2.46875 0.122871
-2.48084 0.125

-2.46875 0.122928
-2.4375 0.117289

-2.4375 0.117328
-2.40625 0.111474

-2.40625 0.111478
-2.375 0.105326

-2.5 0.128464
-2.48033 0.125

-2.375 0.105324
-2.34375 0.0988736

-2.3125 0.0920262
-2.32055 0.09375

-2.34375 0.0988897
-2.31974 0.09375

-2.3125 0.0921193
-2.28125 0.0853162

-2.28125 0.0853696
-2.25 0.0784221

-2.25 0.0784341
-2.21875 0.0712114

-2.21875 0.0712309
-2.1875 0.0636702

-2.15625 0.0558143
-2.18326 0.0625

-2.15625 0.0558924
-2.125 0.048069

-2.1875 0.063685
-2.18271 0.0625

-2.125 0.0481158
-2.09375 0.0399935

-2.0625 0.0307301
-2.06437 0.03125

-2.09375 0.040099
-2.0625 0.0314046

-2.0625 0.0311635
-2.03125 0.0221677

-2.0625 0.0313327
-2.06221 0.03125

-2.03125 0.0223026
-2 0.0131866

0.15625 -0.237791
0.1875 -0.240943

0.1875 -0.240924
0.21875 -0.243659

0.21875 -0.243631
0.25 -0.246044

0.3125 -0.250616
0.304201 -0.25

0.3125 -0.250652
0.34375 -0.252857

0.34375 -0.252851
0.375 -0.254658

-2 0.0132669
-1.96875 0.00360103

0.375 -0.254655
0.40625 -0.25608

-1.96875 0.00371117
-1.95709 0

2.4375 0.0961013
2.46875 0.111698

2.46875 0.112244
2.49556 0.125

2.49852 0.125
2.5 0.125702

0.40625 -0.256068
0.4375 -0.257142

0.4375 -0.257126
0.46875 -0.257906

0.46875 -0.25789
0.5 -0.258442

0.25 -0.24599
0.28125 -0.248243

0.28125 -0.248152
0.306151 -0.25

-1.5 -0.112023
-1.46875 -0.114994

-1.46875 -0.114972
-1.4375 -0.117453

-1.4375 -0.117437
-1.40625 -0.119504

0.5 -0.258433
0.53125 -0.258807

2.5 0.126579
2.53125 0.140703

2.53125 0.14114
2.5625 0.154449

0.53125 -0.258813
0.5625 -0.259013

-1.40625 -0.119491
-1.375 -0.121204

0.5625 -0.259026
0.59375 -0.259012

-1.25 -0.125407
-1.26702 -0.125

-1.375 -0.121193
-1.34375 -0.122599

-1.34375 -0.122588
-1.3125 -0.123729

-1.3125 -0.123714
-1.28125 -0.124644

-1.28125 -0.124627
-1.26563 -0.125

0.59375 -0.259011
0.625 -0.258756

0.625 -0.25874
0.65625 -0.258276

-1.25 -0.125409
-1.21875 -0.125936

0.65625 -0.258261
0.6875 -0.25765

2.5625 0.154373
2.56728 0.15625

0.6875 -0.257636
0.71875 -0.256936

-1.21875 -0.125923
-1.1875 -0.126222

-1.1875 -0.12621
-1.15625 -0.126331

2.56805 0.15625
2.59375 0.166346

-1.15625 -0.126323
-1.125 -0.126306

0.71875 -0.256924
0.75 -0.256186

-1.125 -0.126306
-1.09375 -0.126167

2.59375 0.166522
2.625 0.178182

2.625 0.178411
2.652 0.1875

2.65544 0.1875
2.65625 0.187773

2.65625 0.188508
2.6875 0.198273

2.6875 0.198409
2.71875 0.207806

2.71875 0.207933
2.75 0.216432

-1.09375 -0.126159
-1.0625 -0.125914

2.75 0.216513
2.759 0.21875

2.76071 0.21875
2.78125 0.223856

-1.0625 -0.125903
-1.03125 -0.12559

0.75 -0.256181
0.78125 -0.255441

-1.03125 -0.125584
-1 -0.125238

2.78125 0.223925
2.8125 0.231508

0.78125 -0.255446
0.8125 -0.254705

0.8125 -0.25471
0.84375 -0.253946

2.8125 0.231583
2.84375 0.238961

2.84375 0.239014
2.875 0.245929

0.84375 -0.253949
0.875 -0.253147

2.875 0.246108
2.89359 0.25

-1 -0.12524
-0.980043 -0.125

-0.979451 -0.125
-0.96875 -0.124871

0.875 -0.253151
0.90625 -0.252296

0.90625 -0.252304
0.9375 -0.251372

0.9375 -0.25138
0.96875 -0.250336

0.96875 -0.250375
0.977434 -0.25

2.89746 0.25
2.90625 0.251839

2.90625 0.252214
2.9375 0.258895

-0.96875 -0.124854
-0.9375 -0.124465

-0.9375 -0.124455
-0.90625 -0.124098

-0.90625 -0.124092
-0.875 -0.1238

-0.875 -0.123795
-0.84375 -0.123589

2.9375 0.258949
2.96875 0.265976

2.96875 0.266084
3 0.273131

0.979081 -0.25
1 -0.249096

-0.84375 -0.123582
-0.8125 -0.123489

3 0.273218
3.03125 0.279895

3.03125 0.280042
3.03715 0.28125

-0.8125 -0.123477
-0.78125 -0.123535

-0.78125 -0.12352
-0.75 -0.123785

3.03891 0.28125
3.0625 0.286084

-0.6875 -0.125327
-0.697432 -0.125

-0.6875 -0.125348
-0.65625 -0.12684

3.0625 0.286139
3.09375 0.29259

1 -0.249071
1.03125 -0.247247

1.03125 -0.247208
1.0625 -0.244995

-0.65625 -0.126848
-0.625 -0.128705

-0.75 -0.123751
-0.71875 -0.124321

3.09375 0.29264
3.125 0.299085

1.0625 -0.244962
1.09375 -0.242503

1.09375 -0.242476
1.125 -0.23989

-0.71875 -0.124268
-0.696535 -0.125

1.125 -0.239866
1.15625 -0.237257

-0.625 -0.128718
-0.59375 -0.130899

-0.59375 -0.130913
-0.5625 -0.13336

-0.5625 -0.133374
-0.53125 -0.136029

-0.53125 -0.13604
-0.5 -0.138855

-0.5 -0.138859
-0.46875 -0.141806

-0.46875 -0.141793
-0.4375 -0.144891

-0.4375 -0.144838
-0.40625 -0.148222

-0.40625 -0.148135
-0.375 -0.152083

-0.34375 -0.157201
-0.349882 -0.15625

-0.375 -0.151937
-0.347201 -0.15625

-0.34375 -0.157182
-0.3125 -0.16243

-0.3125 -0.162418
-0.28125 -0.167423

-0.28125 -0.167402
-0.25 -0.17223

-0.25 -0.172182
-0.21875 -0.176969

-0.21875 -0.176863
-0.1875 -0.181917

-0.15625 -0.187643
-0.157021 -0.1875

-0.15625 -0.188038
-0.125 -0.194079

-0.1875 -0.18178
-0.156711 -0.1875

-0.15625 -0.186671
-0.151959 -0.1875

-0.125 -0.194013
-0.09375 -0.199516

-0.09375 -0.199483
-0.0625 -0.20453

-0.0625 -0.204474
-0.03125 -0.209245

-0.03125 -0.209124
0 -0.213973

3.125 0.299153
3.15625 0.305358

3.15625 0.305405
3.1875 0.311141

3.1875 0.311411
3.19384 0.3125

3.19668 0.3125
3.21875 0.31629

3.21875 0.316378
3.25 0.321638

1.15625 -0.237236
1.1875 -0.234692

1.1875 -0.234678
1.21875 -0.232271

3.25 0.321658
3.28125 0.326838

3.28125 0.326871
3.3125 0.331865

3.3125 0.331896
3.34375 0.336575

3.34375 0.336588
3.375 0.340864

1.21875 -0.232264
1.25 -0.230038

3.375 0.341005
3.39709 0.34375

3.40425 0.34375
3.40625 0.343999

3.40625 0.344656
3.4375 0.348335

3.4375 0.34833
3.46875 0.351962

3.46875 0.351975
3.5 0.355542

1.25 -0.230037
1.28125 -0.228008

1.28125 -0.228011
1.3125 -0.226173

1.3125 -0.226179
1.34375 -0.224511

1.34375 -0.22452
1.375 -0.222995

3.5 0.3556
3.53125 0.358962

3.53125 0.359003
3.5625 0.361963

3.5625 0.361979
3.59375 0.364421

1.375 -0.223008
1.40625 -0.221583

1.40625 -0.221604
1.4375 -0.22021

1.4375 -0.220237
1.46875 -0.218779

3.59375 0.364423
3.625 0.366312

3.625 0.366327
3.65625 0.367629

3.65625 0.367637
3.6875 0.368305

3.6875 0.368334
3.71875 0.368292

1.46875 -0.218846
1.47034 -0.21875

1.47188 -0.21875
1.5 -0.217055

3.71875 0.368316
3.75 0.36746

3.75 0.367443
3.78125 0.365759

3.78125 0.365714
3.8125 0.363328

1.5 -0.21706
1.53125 -0.214421

1.53125 -0.214376
1.5625 -0.211049

1.5625 -0.210974
1.59375 -0.207198

3.8125 0.363271
3.84375 0.360384

3.84375 0.360256
3.875 0.357237

1.59375 -0.207125
1.625 -0.203198

1.625 -0.203153
1.65625 -0.199312

3.875 0.357159
3.90625 0.35442

3.90625 0.354319
3.9375 0.352219

3.9375 0.352191
3.96875 0.35099

3.96875 0.351048
4 0.350686

1.65625 -0.199313
1.6875 -0.195646

1.6875 -0.195685
1.71875 -0.192114

1.71875 -0.192166
1.75 -0.188511

1.75 -0.188582
1.7577 -0.1875

1.7597 -0.1875
1.78125 -0.184472

1.78125 -0.184468
1.8125 -0.178644

1.8125 -0.178518
1.84375 -0.171365

1.84375 -0.17116
1.875 -0.163339

1.875 -0.163252
1.90222 -0.15625

1.90625 -0.155772
1.9375 -0.146575

1.9375 -0.146275
1.96875 -0.135535

1.96875 -0.135216
1.99746 -0.125

