-3.97058 -0.5
-3.96875 -0.495453

0 -0.114145
0.03125 -0.112106

0.03125 -0.112109
0.0625 -0.110276

-3.9466 -0.5
-3.9375 -0.481463

-3.93282 -0.5
-3.90625 -0.471489

0.0625 -0.110288
0.09375 -0.108634

-3.90625 -0.475272
-3.875 -0.486317

0.09375 -0.108645
0.125 -0.107126

0.125 -0.107142
0.15625 -0.105701

0.15625 -0.105715
0.1875 -0.104292

0.1875 -0.104302
0.21875 -0.102852

0.21875 -0.10286
0.25 -0.101348

-3.875 -0.49102
-3.84375 -0.497948

-3.84375 -0.492806
-3.8125 -0.475587

-3.8125 -0.48396
-3.78125 -0.485822

0.25 -0.101357
0.28125 -0.0997516

0.28125 -0.0997627
0.3125 -0.0980237

-3.78125 -0.486713
-3.75 -0.484087

0.3125 -0.0980401
0.34375 -0.0961125

0.34375 -0.0961235
0.375 -0.0939525

-3.75 -0.490173
-3.71875 -0.476184

0.375 -0.0940544
0.378595 -0.09375

0.378634 -0.09375
0.40625 -0.0914117

-3.71875 -0.479831
-3.6875 -0.468927

-3.6875 -0.475004
-3.65625 -0.469545

0.40625 -0.0913913
0.4375 -0.0881006

0.4375 -0.0880678
0.46875 -0.084238

-3.65625 -0.471139
-3.64488 -0.46875

-3.63968 -0.46875
-3.625 -0.466494

2 0.257876
2.03125 0.258397

-2 -0.125049
-1.99755 -0.125

-1.99488 -0.125
-1.96875 -0.124475

-1.96875 -0.12447
-1.9375 -0.123877

-1.9375 -0.123869
-1.90625 -0.123326

-1.90625 -0.123322
-1.875 -0.122853

-1.875 -0.12285
-1.84375 -0.122471

-1.84375 -0.122468
-1.8125 -0.122193

-1.8125 -0.122186
-1.78125 -0.122033

-1.78125 -0.122035
-1.75 -0.122013

-1.75 -0.122031
-1.71875 -0.122101

-1.71875 -0.122125
-1.6875 -0.122206

-1.6875 -0.122225
-1.65625 -0.122234

-1.65625 -0.122235
-1.625 -0.122134

-1.625 -0.122122
-1.59375 -0.121932

-1.59375 -0.121923
-1.5625 -0.121687

-1.5625 -0.121684
-1.53125 -0.121425

-1.53125 -0.121424
-1.5 -0.12115

2.03125 0.258399
2.0625 0.259043

2.0625 0.259032
2.09375 0.259818

2.09375 0.25981
2.125 0.260774

2.125 0.260775
2.15625 0.26193

2.15625 0.261936
2.1875 0.26327

2.1875 0.263276
2.21875 0.264764

2.21875 0.264777
2.25 0.266379

2.25 0.266396
2.28125 0.26805

2.28125 0.268056
2.3125 0.269714

2.3125 0.269718
2.34375 0.27136

2.34375 0.271363
2.375 0.272975

-1.5 -0.121147
-1.46875 -0.120863

-1.46875 -0.120858
-1.4375 -0.120579

-1.4375 -0.120573
-1.40625 -0.120318

-1.40625 -0.120315
-1.375 -0.120101

-1.375 -0.1201
-1.34375 -0.119938

-1.34375 -0.119938
-1.3125 -0.119829

-1.3125 -0.11983
-1.28125 -0.119771

-1.28125 -0.119772
-1.25 -0.119759

-1.25 -0.11976
-1.21875 -0.119787

-1.21875 -0.119789
-1.1875 -0.11985

-1.1875 -0.119851
-1.15625 -0.119941

-1.15625 -0.119942
-1.125 -0.120056

-1.125 -0.120053
-1.09375 -0.120196

-1.09375 -0.120196
-1.0625 -0.120375

-1.0625 -0.120376
-1.03125 -0.12059

-1.03125 -0.120583
-1 -0.120844

-1 -0.12083
-0.96875 -0.121181

-0.96875 -0.121165
-0.9375 -0.121668

-0.9375 -0.121652
-0.90625 -0.122372

-0.90625 -0.122358
-0.875 -0.123352

-0.84375 -0.125395
-0.85307 -0.125

-0.8125 -0.126332
-0.840819 -0.125

-0.8125 -0.126271
-0.78125 -0.127612

-0.78125 -0.127613
-0.75 -0.128758

-0.875 -0.12328
-0.84375 -0.124604

-0.84375 -0.124456
-0.832194 -0.125

-0.75 -0.128752
-0.71875 -0.129712

-0.71875 -0.129702
-0.6875 -0.130505

-0.6875 -0.130499
-0.65625 -0.131178

-0.65625 -0.13118
-0.625 -0.131743

-0.625 -0.131749
-0.59375 -0.132178

-0.59375 -0.132185
-0.5625 -0.132455

-0.5625 -0.132452
-0.53125 -0.132553

-0.53125 -0.13254
-0.5 -0.132501

-0.5 -0.132488
-0.46875 -0.132362

-0.46875 -0.13236
-0.4375 -0.132175

-0.4375 -0.132182
-0.40625 -0.131931

-0.40625 -0.131938
-0.375 -0.131592

-0.375 -0.131598
-0.34375 -0.131127

-0.34375 -0.131134
-0.3125 -0.130512

-0.3125 -0.130514
-0.28125 -0.129725

-0.28125 -0.129722
-0.25 -0.128767

-0.25 -0.128763
-0.21875 -0.127654

-0.21875 -0.127656
-0.1875 -0.126398

-0.1875 -0.126398
-0.156571 -0.125

-0.15625 -0.125068
-0.155011 -0.125

-0.155062 -0.125
-0.125 -0.12334

-0.125 -0.123299
-0.09375 -0.121183

-0.09375 -0.121134
-0.0625 -0.118807

-0.0625 -0.118764
-0.03125 -0.116414

-0.03125 -0.116387
0 -0.114155

2.375 0.272976
2.40625 0.274553

2.40625 0.274553
2.4375 0.276093

2.4375 0.276092
2.46875 0.277598

2.46875 0.277596
2.5 0.279073

0.46875 -0.0842096
0.5 -0.0799629

2.5 0.279071
2.53125 0.280527

2.53125 0.280649
2.54363 0.28125

2.55026 0.28125
2.5625 0.281844

2.5625 0.281977
2.59375 0.283685

2.59375 0.283678
2.625 0.285652

-3.625 -0.467229
-3.59375 -0.458106

-3.59375 -0.456979
-3.5625 -0.44384

-3.5625 -0.443054
-3.55095 -0.4375

-3.54792 -0.4375
-3.53125 -0.429485

-3.53125 -0.428603
-3.5 -0.412109

-3.5 -0.410831
-3.49176 -0.40625

-3.48846 -0.40625
-3.46875 -0.395298

-3.46875 -0.394307
-3.4375 -0.376949

-3.4375 -0.375462
-3.43666 -0.375

-3.43302 -0.375
-3.40625 -0.360241

-3.40625 -0.359459
-3.37664 -0.34375

-3.37657 -0.34375
-3.375 -0.342916

-3.375 -0.343436
-3.34375 -0.327613

-3.34375 -0.327007
-3.31346 -0.3125

-3.31343 -0.3125
-3.3125 -0.312057

-3.31238 -0.3125
-3.28125 -0.298636

-3.28125 -0.298305
-3.25 -0.285073

-3.25 -0.284597
-3.24131 -0.28125

-3.23922 -0.28125
-3.21875 -0.273362

-3.21875 -0.273314
-3.1875 -0.2619

-3.1875 -0.261582
-3.15625 -0.251024

-3.15625 -0.25053
-3.15452 -0.25

-3.15186 -0.25
-3.125 -0.241797

-3.125 -0.241799
-3.09375 -0.232626

-3.09375 -0.232472
-3.0625 -0.223815

-3.0625 -0.223651
-3.04248 -0.21875

-3.04163 -0.21875
-3.03125 -0.21621

-3.03125 -0.216347
-3 -0.20934

-3 -0.209338
-2.96875 -0.202428

-2.96875 -0.202369
-2.9375 -0.195678

-2.9375 -0.195541
-2.90625 -0.189464

-2.90625 -0.189319
-2.89544 -0.1875

-2.89373 -0.1875
-2.875 -0.184349

-2.875 -0.184388
-2.84375 -0.179589

-2.84375 -0.179595
-2.8125 -0.174949

-2.8125 -0.174948
-2.78125 -0.170446

-2.78125 -0.170436
-2.75 -0.166103

-2.75 -0.166074
-2.71875 -0.16199

-2.71875 -0.161935
-2.6875 -0.15827

-2.6875 -0.158218
-2.66756 -0.15625

-2.66685 -0.15625
-2.65625 -0.155203

-2.65625 -0.15527
-2.625 -0.152597

-2.625 -0.152605
-2.59375 -0.150106

-2.59375 -0.150111
-2.5625 -0.147759

-2.5625 -0.147758
-2.53125 -0.145544

-2.53125 -0.145539
-2.5 -0.143475

-2.5 -0.143472
-2.46875 -0.141575

-2.46875 -0.14158
-2.4375 -0.139847

-2.4375 -0.139858
