-3.91831 -0.5
-3.9191 -0.46875

-3.91918 -0.46875
-3.92139 -0.4375

-3.92148 -0.4375
-3.92479 -0.40625

-3.92483 -0.40625
-3.92896 -0.375

-0.75 0.261116
-0.71875 0.262682

-0.71875 0.262725
-0.6875 0.264307

-3.9375 -0.323735
-3.93942 -0.3125

-0.6875 0.264219
-0.65625 0.265908

-0.65625 0.265914
-0.625 0.267873

-3.93912 -0.3125
-3.94506 -0.28125

-3.9456 -0.28125
-3.95113 -0.25

-3.92901 -0.375
-3.9338 -0.34375

-3.9375 -0.321288
-3.93366 -0.34375

-0.625 0.267852
-0.59375 0.270112

-3.95079 -0.25
-3.95551 -0.21875

-3.9556 -0.21875
-3.96003 -0.1875

-0.59375 0.270116
-0.5625 0.27271

-0.5625 0.272725
-0.53125 0.275615

-0.53125 0.27564
-0.5 0.278746

-3.96009 -0.1875
-3.9639 -0.15625

-3.96401 -0.15625
-3.96689 -0.125

-0.5 0.278766
-0.475745 0.28125

-3.96699 -0.125
-3.96852 -0.09375

-3.96856 -0.09375
-3.96845 -0.0625

-3.96846 -0.0625
-3.96661 -0.03125

-3.96669 -0.03125
-3.96293 0

-0.476425 0.28125
-0.46875 0.282036

-3.96298 0
-3.95702 0.03125

-3.95722 0.03125
-3.94855 0.0625

-0.46875 0.282022
-0.4375 0.285168

1.25 -0.273937
1.28125 -0.272174

-2.46875 0.341458
-2.49137 0.34375

-0.4375 0.285176
-0.40625 0.288171

-0.40625 0.288201
-0.375 0.290969

-0.375 0.291022
-0.34375 0.293398

-0.34375 0.293436
-0.3125 0.295239

-0.3125 0.295221
-0.28125 0.296411

-0.28125 0.296445
-0.25 0.29699

-0.25 0.297057
-0.21875 0.296754

-0.21875 0.296815
-0.1875 0.295406

-3.94827 0.0625
-3.9375 0.0925081

-3.93885 0.09375
-3.9375 0.0969418

-3.9375 0.092091
-3.9369 0.09375

-3.937 0.09375
-3.92379 0.125

-3.9239 0.125
-3.90853 0.15625

-3.90789 0.15625
-3.90625 0.159149

-3.90625 0.160705
-3.89085 0.1875

-3.89057 0.1875
-3.875 0.211085

1.28125 -0.272176
1.3125 -0.271285

-0.1875 0.295417
-0.15625 0.292759

-0.15625 0.29281
-0.125 0.28878

1.3125 -0.271286
1.34375 -0.271263

-2.5 0.344328
-2.49429 0.34375

-2.46875 0.341379
-2.4375 0.338231

-2.4375 0.338219
-2.40625 0.335132

-2.40625 0.335123
-2.375 0.332137

-2.375 0.332093
-2.34375 0.329313

-2.34375 0.329322
-2.3125 0.326815

-2.3125 0.326819
-2.28125 0.324556

-2.28125 0.324557
-2.25 0.32253

-2.25 0.322524
-2.21875 0.320744

-2.21875 0.320746
-2.1875 0.31922

-2.1875 0.319148
-2.125 0.316878

-2.125 0.317015
-2.09375 0.316246

-2.09375 0.316229
-2.0625 0.315585

-2.0625 0.315601
-2.03125 0.315081

-3.875 0.211313
-3.8701 0.21875

-3.87027 0.21875
-3.84666 0.25

-3.84599 0.25
-3.84375 0.252734

-3.84375 0.253636
-3.81938 0.28125

-3.81941 0.28125
-3.8125 0.288409

-3.8125 0.28837
-3.78667 0.3125

-3.7877 0.3125
-3.78125 0.318097

-3.78125 0.317559
-3.75 0.341744

-3.75 0.341317
-3.74617 0.34375

-3.74669 0.34375
-3.71875 0.361362

-3.71875 0.361285
-3.69125 0.375

-3.6908 0.375
-3.6875 0.376638

-3.6875 0.376605
-3.65625 0.388676

-3.65625 0.388563
-3.625 0.397823

-3.625 0.397711
-3.59375 0.404612

-3.59375 0.404653
-3.58366 0.40625

-3.58238 0.40625
-3.5625 0.409398

-3.5625 0.409407
-3.53125 0.412709

-3.53125 0.412647
-3.5 0.41455

-3.5 0.414495
-3.46875 0.415234

-3.46875 0.415187
-3.4375 0.414966

-3.4375 0.414908
-3.40625 0.413936

-3.40625 0.413892
-3.375 0.412372

-3.375 0.412336
-3.34375 0.410428

-3.34375 0.410397
-3.3125 0.408236

-3.28125 0.405874
-3.2863 0.40625

-3.3125 0.408229
-3.28591 0.40625

-3.28125 0.405881
-3.25 0.403449

-3.25 0.403438
-3.21875 0.400959

-3.21875 0.400949
-3.1875 0.398462

-3.1875 0.398458
-3.15625 0.395995

-3.15625 0.395995
-3.125 0.393565

-3.125 0.393566
-3.09375 0.391168

-3.09375 0.391165
-3.0625 0.388805

-3.0625 0.388786
-3.03125 0.386508

-3.03125 0.386525
-3 0.384332

-3 0.384343
-2.96875 0.382183

-2.96875 0.382236
-2.9375 0.379978

-2.9375 0.379887
-2.90625 0.377606

-2.90625 0.377605
-2.875 0.375487

-2.84375 0.373472
-2.86712 0.375

-2.84375 0.373481
-2.8125 0.371441

-2.8125 0.371465
-2.78125 0.369396

-2.78125 0.369419
-2.75 0.367227

-2.875 0.375582
-2.86609 0.375

-2.75 0.367273
-2.6875 0.362371

-2.6875 0.362314
-2.625 0.356829

-2.625 0.356796
-2.59375 0.353879

-2.59375 0.353878
-2.5625 0.350855

-2.5625 0.350849
-2.53125 0.347735

-2.53125 0.347719
-2.5 0.344559

1.34375 -0.271266
1.375 -0.272102

1.375 -0.272113
1.40625 -0.27378

1.40625 -0.273797
1.4375 -0.27624

1.4375 -0.276256
1.46875 -0.279409

1.5 -0.282655
1.48868 -0.28125

-2.03125 0.31508
-2 0.314654

-0.125 0.288854
-0.09375 0.2832

-2 0.314638
-1.96875 0.314337

1.46875 -0.280066
1.47829 -0.28125

-0.0625 0.275815
-0.0847721 0.28125

-0.09375 0.282881
-0.0870673 0.28125

-0.0625 0.275711
-0.03125 0.265842

-0.03125 0.265739
0 0.253764

0.25 -0.0151674
0.24166 0

0.4375 -0.261304
0.422929 -0.25

1.5 -0.283187
1.53125 -0.287989

1.53125 -0.288046
1.5625 -0.293811

0.46875 -0.281926
0.467673 -0.28125

1.5625 -0.29389
1.59375 -0.300345

1.59375 -0.300429
1.625 -0.307244

0.4375 -0.261965
0.465799 -0.28125

0.46875 -0.282874
0.5 -0.300591

0.375 -0.208796
0.355483 -0.1875

0.34375 -0.172604
0.331788 -0.15625

0.3125 -0.125209
0.332904 -0.15625

0.34375 -0.169969
0.35716 -0.1875

0.28125 -0.0714183
0.276262 -0.0625

1.65625 -0.313144
1.65334 -0.3125

1.65625 -0.314058
1.6875 -0.321318

0.3125 -0.124944
0.294049 -0.09375

0.28125 -0.0698185
0.294638 -0.09375

0.276939 -0.0625
0.25973 -0.03125

0.25 -0.0118252
0.260523 -0.03125

0.3125 -0.124076
0.313036 -0.125

0.40625 -0.235852
0.386908 -0.21875

0.375 -0.207467
0.386588 -0.21875

0.40625 -0.236705
0.422682 -0.25

-1.96875 0.314336
-1.9375 0.314193

-1.9375 0.314208
-1.90625 0.314196

-1.90625 0.314215
-1.875 0.314268

-1.875 0.31427
-1.84375 0.314344

-1.84375 0.314351
-1.8125 0.31443

-1.8125 0.314442
-1.78125 0.314487

-1.78125 0.314516
-1.75 0.314446

-1.75 0.314403
-1.71875 0.314246

-1.71875 0.314269
-1.6875 0.314068

0.03125 0.239399
0.00828478 0.25

0.03125 0.239825
0.0625 0.221976

0.125 0.171919
0.10797 0.1875

0.09375 0.19991
0.0673534 0.21875

0.0625 0.222444
0.0681887 0.21875

1.625 -0.307532
1.64742 -0.3125

-1.6875 0.314057
-1.65625 0.313789

1.6875 -0.321463
1.71875 -0.329071

-1.65625 0.313773
-1.625 0.313488

0.09375 0.200092
0.108832 0.1875

1.71875 -0.329174
1.75 -0.336634

1.75 -0.336692
1.78125 -0.343683

-1.5625 0.312169
-1.57279 0.3125

1.8125 -0.350272
1.78242 -0.34375

0.1875 0.095163
0.166086 0.125

0.21875 0.0442291
0.208189 0.0625

1.78125 -0.343568
1.78209 -0.34375

1.8125 -0.350338
1.84375 -0.357138

0.243033 0
0.225918 0.03125

1.84375 -0.357219
1.875 -0.363753

-1.625 0.313731
-1.574 0.3125

