-3.95758 -0.5
-3.95737 -0.46875

-3.95747 -0.46875
-3.95663 -0.4375

-3.95633 -0.4375
-3.95524 -0.40625

-3.95531 -0.40625
-3.9544 -0.375

0.03125 -0.253933
0.000843449 -0.25

0.03125 -0.253898
0.0625 -0.25754

-3.95434 -0.375
-3.95357 -0.34375

-3.95365 -0.34375
-3.95296 -0.3125

-3.95298 -0.3125
-3.95215 -0.28125

-3.95218 -0.28125
-3.95109 -0.25

-3.95114 -0.25
-3.94964 -0.21875

-3.9497 -0.21875
-3.94759 -0.1875

-3.94763 -0.1875
-3.94472 -0.15625

-3.94475 -0.15625
-3.9409 -0.125

-3.94081 -0.125
-3.9375 -0.104089

-3.9375 -0.101087
-3.93634 -0.09375

-3.93608 -0.09375
-3.92982 -0.0625

-3.92976 -0.0625
-3.92213 -0.03125

-3.92204 -0.03125
-3.91336 0

2.09375 -0.251773
2.07734 -0.25

2.09375 -0.251855
2.125 -0.255886

2.125 -0.25599
2.15625 -0.260457

2.15625 -0.260521
2.1875 -0.265086

2.1875 -0.26511
2.21875 -0.269598

0.0625 -0.257537
0.09375 -0.260858

0.09375 -0.260867
0.125 -0.263857

-3.91311 0
-3.90625 0.0225746

-3.90625 0.0256872
-3.90456 0.03125

-3.9039 0.03125
-3.89353 0.0625

-3.89338 0.0625
-3.88227 0.09375

-2 0.22537
-1.96875 0.225416

2.21875 -0.269604
2.25 -0.273953

2 -0.24269
2.03125 -0.245629

2.03125 -0.245617
2.0625 -0.248619

2.0625 -0.248569
2.07575 -0.25

-3.88172 0.09375
-3.875 0.111925

-1.96875 0.225443
-1.9375 0.226111

-1.9375 0.226157
-1.90625 0.2273

-1.90625 0.227349
-1.875 0.228778

-3.875 0.116184
-3.87174 0.125

-3.87081 0.125
-3.85861 0.15625

-3.85868 0.15625
-3.8455 0.1875

-3.84497 0.1875
-3.84375 0.190145

-3.84375 0.19163
-3.83119 0.21875

-3.83117 0.21875
-3.81513 0.25

0.125 -0.263867
0.15625 -0.266489

